close,date,high,low,open,quoteVolume,volume,weightedAverage
0.07598995,2017-06-19 18:00:00,0.07599999,0.0751908,0.07581001,392.2611672,29.62956467,0.07553529
0.07598684,2017-06-19 18:05:00,0.07609488,0.07598682,0.07598682,51.05333111,3.88092735,0.07601712
0.07567101,2017-06-19 18:10:00,0.07607001,0.07567,0.07606999,35.50005398,2.69440542,0.07589862
0.07567105,2017-06-19 18:15:00,0.07603989,0.07560737,0.07603987,195.51243967,14.83528583,0.07587898
0.07550222,2017-06-19 18:20:00,0.07599498,0.07550212,0.07567108,33.87553515,2.5659817,0.07574734
0.07580198,2017-06-19 18:25:00,0.07580203,0.07550222,0.07580203,20.57377263,1.5586282,0.07575801
0.07599,2017-06-19 18:30:00,0.07603978,0.07580203,0.07580203,70.37105836,5.34137437,0.07590299
0.07604,2017-06-19 18:35:00,0.07604,0.07599,0.07599,119.36858761,9.07211052,0.07600081
0.0759,2017-06-19 18:40:00,0.07619976,0.07580777,0.07599006,79.33442788,6.02981771,0.07600505
0.07689996,2017-06-19 18:45:00,0.0769,0.07590002,0.07599001,530.10693779,40.63022593,0.07664533
0.07660003,2017-06-19 18:50:00,0.0769,0.07641572,0.07689996,436.19245297,33.49050211,0.07677918
0.07632283,2017-06-19 18:55:00,0.07649381,0.07632283,0.07641572,74.76904405,5.70736027,0.07633319
0.0767,2017-06-19 19:00:00,0.0767578,0.07632283,0.07632283,45.97055748,3.52040202,0.07657949
0.0768992,2017-06-19 19:05:00,0.07689999,0.0767,0.0767,185.47275026,14.24338909,0.07679504
0.07699825,2017-06-19 19:10:00,0.07699826,0.07683704,0.07689999,118.06628651,9.08009867,0.07690678
0.07683705,2017-06-19 19:15:00,0.07699,0.07683704,0.07699,55.39449919,4.259216,0.07688878
0.07659996,2017-06-19 19:20:00,0.07699825,0.07598481,0.07683706,420.14306641,32.10478349,0.07641393
0.07667834,2017-06-19 19:25:00,0.07683201,0.07627393,0.07659996,118.93867236,9.11439673,0.07663106
0.0764828,2017-06-19 19:30:00,0.07683203,0.07640511,0.07683199,98.65850207,7.56202474,0.07664848
0.07619159,2017-06-19 19:35:00,0.0764828,0.07619156,0.0764828,23.29220192,1.77757435,0.07631628
0.07619153,2017-06-19 19:40:00,0.07628601,0.07590087,0.07628601,228.39834699,17.36451806,0.07602733
0.07640487,2017-06-19 19:45:00,0.07652437,0.0759155,0.07619153,181.89190264,13.86189994,0.07620954
0.07607015,2017-06-19 19:50:00,0.07640487,0.07600023,0.07640487,96.43572932,7.36067094,0.07632721
0.07669996,2017-06-19 19:55:00,0.07697998,0.07607015,0.07640477,210.42147284,16.11211665,0.07657068
0.07678844,2017-06-19 20:00:00,0.07699822,0.07644409,0.0769,165.56590481,12.70431838,0.07673269
0.07678845,2017-06-19 20:05:00,0.0768,0.07650002,0.07670001,139.19947509,10.68814845,0.07678296
0.0767,2017-06-19 20:10:00,0.07699826,0.0767,0.0768,189.04794962,14.52549515,0.07683497
0.07670001,2017-06-19 20:15:00,0.07699,0.07649593,0.0767,49.57506248,3.80661616,0.07678489
0.07670001,2017-06-19 20:20:00,0.07670001,0.0765895,0.07670001,57.37936209,4.4007358,0.07669544
0.07658954,2017-06-19 20:25:00,0.07699,0.07649597,0.07670001,157.63334743,12.12121177,0.07689497
0.0765897,2017-06-19 20:30:00,0.0769897,0.07658954,0.07658954,13.7400721,1.05532873,0.07680663
0.07673299,2017-06-19 20:35:00,0.07698955,0.07658972,0.07658972,118.50941687,9.07910301,0.07661081
0.07644376,2017-06-19 20:40:00,0.07673299,0.0764,0.07673299,178.89226033,13.70062679,0.07658591
0.07631,2017-06-19 20:45:00,0.07649597,0.07631,0.0764,50.72225869,3.87420956,0.07638085
0.07615167,2017-06-19 20:50:00,0.07639998,0.07576133,0.07622016,453.693399,34.50947213,0.07606342
0.07630998,2017-06-19 20:55:00,0.07639997,0.07590025,0.07639997,61.65170046,4.70212472,0.07626918
0.07631,2017-06-19 21:00:00,0.0764,0.07620493,0.07630998,84.49755157,6.45289353,0.07636781
0.07630997,2017-06-19 21:05:00,0.07646786,0.07630997,0.0764,35.1057072,2.68116277,0.07637398
0.0765,2017-06-19 21:10:00,0.0765,0.07583003,0.0763797,60.81288105,4.63423226,0.07620478
0.07605348,2017-06-19 21:15:00,0.0765,0.0758634,0.0765,291.90635582,22.18285542,0.07599305
0.07619998,2017-06-19 21:20:00,0.07643373,0.07550899,0.07605348,316.76994587,24.05350035,0.07593365
0.076,2017-06-19 21:25:00,0.0761999,0.07590001,0.07590002,27.71331214,2.10388862,0.07591617
0.07598999,2017-06-19 21:30:00,0.07607995,0.07590009,0.076,11.89434829,0.90351762,0.07596192
0.0761897,2017-06-19 21:35:00,0.07619996,0.07550877,0.07599,195.12637675,14.81031463,0.07590114
0.07628002,2017-06-19 21:40:00,0.07628002,0.07618997,0.07618998,14.25618372,1.08636632,0.07620316
0.076428,2017-06-19 21:45:00,0.07642802,0.07628002,0.07628002,23.45688342,1.79195061,0.07639338
0.07643349,2017-06-19 21:50:00,0.07643375,0.07618999,0.07629999,54.19316557,4.13986217,0.07639085
0.07654668,2017-06-19 21:55:00,0.07655553,0.07612802,0.07642991,203.89413347,15.59824478,0.07650168
0.07655086,2017-06-19 22:00:00,0.07655088,0.0761281,0.07654668,60.13079808,4.58955843,0.07632625
0.0765508,2017-06-19 22:05:00,0.07655086,0.07631,0.07635,41.24594742,3.15379103,0.07646305
0.0760881,2017-06-19 22:10:00,0.07655075,0.07551149,0.07631001,88.37077218,6.70991995,0.07592917
0.07609995,2017-06-19 22:15:00,0.07614833,0.07608809,0.07608809,35.72046198,2.71808263,0.07609315
0.07579435,2017-06-19 22:20:00,0.0764,0.07571017,0.07609995,118.13268407,8.98781085,0.07608233
0.076399,2017-06-19 22:25:00,0.07639993,0.07579433,0.07579436,36.50664705,2.78712867,0.07634578
0.0766674,2017-06-19 22:30:00,0.07674943,0.07609118,0.076399,298.68560079,22.80821657,0.07636195
0.07674159,2017-06-19 22:35:00,0.07674159,0.07644168,0.0766674,53.67230081,4.11312625,0.07663405
0.07684238,2017-06-19 22:40:00,0.0768424,0.07655254,0.07674159,207.87401306,15.94737298,0.07671653
0.07655279,2017-06-19 22:45:00,0.07684238,0.07655255,0.0768,156.46071028,11.9995177,0.07669348
0.0769076,2017-06-19 22:50:00,0.0769076,0.07655279,0.07655279,33.73624676,2.59093879,0.07679985
0.07611009,2017-06-19 22:55:00,0.07698989,0.076091,0.07675901,1060.32238213,81.11244428,0.0764979
0.07629993,2017-06-19 23:00:00,0.07655415,0.07603752,0.07611014,191.11803083,14.55586089,0.07616163
0.07629993,2017-06-19 23:05:00,0.07633839,0.0760514,0.07629993,163.72791289,12.49230619,0.07629918
0.07667,2017-06-19 23:10:00,0.07675815,0.0762,0.0763,194.1850463,14.87493121,0.07660183
0.07675814,2017-06-19 23:15:00,0.07675814,0.07661333,0.07675814,49.90695167,3.8264032,0.07667074
0.07696,2017-06-19 23:20:00,0.07698805,0.07669336,0.07672,135.34272579,10.41402558,0.07694558
0.07699,2017-06-19 23:25:00,0.07699999,0.07669384,0.07696,144.12990068,11.09334604,0.07696769
0.07699464,2017-06-19 23:30:00,0.07699483,0.076694,0.07699,140.42131055,10.79533055,0.07687814
0.07683922,2017-06-19 23:35:00,0.07699464,0.07669421,0.07699464,26.77803094,2.05951678,0.07691068
0.07640001,2017-06-19 23:40:00,0.07683922,0.0764,0.07683922,252.2229694,19.29316746,0.0764925
0.07620001,2017-06-19 23:45:00,0.07640016,0.0762,0.07640001,93.93671416,7.17223796,0.0763518
0.07608001,2017-06-19 23:50:00,0.0763,0.07608001,0.07620001,99.75974543,7.59880019,0.076171
0.076,2017-06-19 23:55:00,0.0761999,0.07595133,0.07608,200.8765272,15.26593423,0.0759966
0.07594407,2017-06-20 00:00:00,0.0761,0.07589559,0.076,117.79276748,8.94581789,0.07594539
0.07618643,2017-06-20 00:05:00,0.07618646,0.07588513,0.075945,159.12735447,12.09712627,0.07602166
0.076,2017-06-20 00:10:00,0.0762,0.076,0.07618649,19.71365269,1.5017946,0.07618043
0.0759825,2017-06-20 00:15:00,0.07619993,0.07570061,0.07609826,150.49401431,11.41864579,0.07587441
0.07598602,2017-06-20 00:20:00,0.07619957,0.0759825,0.07598949,26.87365203,2.04475093,0.07608757
0.07580005,2017-06-20 00:25:00,0.07619929,0.07579999,0.07598602,396.27735055,30.09768462,0.07595105
0.07579998,2017-06-20 00:30:00,0.07580005,0.07550872,0.07580005,96.60086011,7.31090001,0.07568152
0.07579996,2017-06-20 00:35:00,0.07580004,0.07529215,0.07560012,57.60314012,4.3488096,0.07549605
0.07519999,2017-06-20 00:40:00,0.07579994,0.07519086,0.07560013,239.56456787,18.07635204,0.07545503
0.07529779,2017-06-20 00:45:00,0.07565073,0.0752977,0.0752977,44.30283416,3.34330385,0.07546478
0.0753961,2017-06-20 00:50:00,0.07562789,0.0752978,0.07562789,31.88125339,2.40221761,0.0753489
0.07530001,2017-06-20 00:55:00,0.07562766,0.0753,0.07530013,82.37831804,6.20889421,0.07537049
0.07554856,2017-06-20 01:00:00,0.07562749,0.0753,0.07532,96.98258853,7.30598478,0.07533295
0.07554855,2017-06-20 01:05:00,0.07554857,0.07530003,0.07548689,73.52250005,5.55449942,0.07554829
0.07540998,2017-06-20 01:10:00,0.07554855,0.07529776,0.07554855,117.80665088,8.87083317,0.07529993
0.0757,2017-06-20 01:15:00,0.07579951,0.07530007,0.07540998,69.27985831,5.24014984,0.07563742
0.07571102,2017-06-20 01:20:00,0.07599997,0.0757,0.0757395,78.48954524,5.95175908,0.07582868
0.0759,2017-06-20 01:25:00,0.07596441,0.07571102,0.07586012,126.17317035,9.57144956,0.07585962
0.07585914,2017-06-20 01:30:00,0.07595998,0.0756,0.0759,159.9337996,12.10710604,0.07570073
0.07600002,2017-06-20 01:35:00,0.07618995,0.07585915,0.07585915,46.74546387,3.55168292,0.07597919
0.07619,2017-06-20 01:40:00,0.07619934,0.07618995,0.07618995,41.4724158,3.15980437,0.0761905
0.07600001,2017-06-20 01:45:00,0.07619003,0.07600001,0.07619,128.90768851,9.80928221,0.0760954
0.07624974,2017-06-20 01:50:00,0.07624998,0.07600001,0.07600011,144.3716474,10.9901095,0.07612373
0.07624969,2017-06-20 01:55:00,0.07624972,0.07600015,0.07624972,83.22439733,6.343144,0.07621736
0.07626465,2017-06-20 02:00:00,0.07627908,0.07624969,0.07624969,32.48204516,2.47695439,0.0762561
0.07636672,2017-06-20 02:05:00,0.07639997,0.07626465,0.07626465,191.62707304,14.63164916,0.07635481
0.0764308,2017-06-20 02:10:00,0.07647563,0.07636672,0.07639869,179.75688434,13.73430067,0.07640486
0.07639868,2017-06-20 02:15:00,0.07649482,0.07639868,0.0764308,77.6596057,5.93630384,0.07644004
0.07604999,2017-06-20 02:20:00,0.0765,0.07476483,0.07639867,1422.41283741,107.21779072,0.0753774
0.0733,2017-06-20 02:25:00,0.07616749,0.06971,0.07590004,6922.70798643,505.82202268,0.07306707
0.07418852,2017-06-20 02:30:00,0.07418852,0.0732971,0.0735524,889.71495844,65.55453595,0.07368037
0.07483602,2017-06-20 02:35:00,0.07483602,0.07416456,0.07418852,683.08465867,50.96311001,0.07460731
0.074799,2017-06-20 02:40:00,0.07483602,0.07451695,0.07483601,296.32967392,22.16067202,0.07478384
0.0747,2017-06-20 02:45:00,0.07493791,0.073746,0.074799,625.26412709,46.37510432,0.07416882
0.07479892,2017-06-20 02:50:00,0.07482492,0.0746,0.0747,77.12046555,5.76121987,0.07470416
0.07400017,2017-06-20 02:55:00,0.07479893,0.0738,0.07479892,410.08060814,30.421827,0.07418499
0.0745698,2017-06-20 03:00:00,0.07469838,0.07400018,0.07400018,75.8942543,5.63127594,0.07419897
0.07465489,2017-06-20 03:05:00,0.07469838,0.07438361,0.0745698,189.93233466,14.1844556,0.07468162
0.07469,2017-06-20 03:10:00,0.07469,0.07465487,0.07465489,108.34145967,8.08833825,0.07465598
0.0749379,2017-06-20 03:15:00,0.07493791,0.07466,0.07466,325.91598072,24.34948516,0.07471092
0.07512652,2017-06-20 03:20:00,0.07528894,0.07493,0.0749379,132.85333496,9.97588304,0.07508944
0.075,2017-06-20 03:25:00,0.07533568,0.0749999,0.07522716,219.66745441,16.49081319,0.07507171
0.07537288,2017-06-20 03:30:00,0.07538167,0.07499999,0.07500002,118.51475671,8.92507282,0.07530769
0.07537288,2017-06-20 03:35:00,0.07550075,0.07537288,0.07537288,51.40445267,3.87638035,0.07540942
0.07510029,2017-06-20 03:40:00,0.07537288,0.075,0.07537288,98.40172898,7.39359504,0.07513684
0.07515006,2017-06-20 03:45:00,0.07584617,0.0751,0.07510029,360.7335227,27.20248517,0.0754088
0.07520001,2017-06-20 03:50:00,0.07545207,0.07515,0.0752,65.73383514,4.94304743,0.07519791
0.07534999,2017-06-20 03:55:00,0.07539997,0.07520001,0.07539996,29.4062228,2.21640141,0.07537185
0.07469,2017-06-20 04:00:00,0.07534999,0.07469,0.07525765,836.56806272,62.63000123,0.07486539
0.07444444,2017-06-20 04:05:00,0.07477436,0.07429558,0.07469,691.39422032,51.55886941,0.07457231
0.0748,2017-06-20 04:10:00,0.07503755,0.07429569,0.0745,416.93088711,31.12706153,0.0746576
0.07500003,2017-06-20 04:15:00,0.07534999,0.0748,0.0748,73.29996804,5.50312179,0.07507672
0.0751,2017-06-20 04:20:00,0.07534999,0.0748003,0.07500003,78.0536785,5.86031991,0.07508063
0.07500002,2017-06-20 04:25:00,0.07534999,0.07485008,0.07534997,111.7000218,8.38164247,0.07503707
0.07530985,2017-06-20 04:30:00,0.07534948,0.07500001,0.07500002,54.48279666,4.09598266,0.07517937
0.07529,2017-06-20 04:35:00,0.07530982,0.07502348,0.0750235,28.87266695,2.17149022,0.0752092
0.07531,2017-06-20 04:40:00,0.07535,0.07510002,0.07529,97.34676986,7.33201394,0.07531851
0.07500002,2017-06-20 04:45:00,0.07531,0.075,0.07531,79.64744389,5.99289953,0.07524283
0.07502353,2017-06-20 04:50:00,0.0754,0.07500002,0.07500002,226.87992169,17.04417715,0.07512422
0.07503302,2017-06-20 04:55:00,0.07529996,0.07500001,0.07502353,95.14522192,7.14502766,0.07509602
0.0756266,2017-06-20 05:00:00,0.07584497,0.07503302,0.07503302,225.95835293,17.08156848,0.07559609
0.07562644,2017-06-20 05:05:00,0.0756266,0.07505467,0.0756266,244.60728364,18.4483494,0.07542027
0.0750601,2017-06-20 05:10:00,0.07562643,0.07506001,0.07562643,91.21962109,6.85300519,0.07512643
0.07562646,2017-06-20 05:15:00,0.07562651,0.0751001,0.07548035,92.05164446,6.94886887,0.0754888
0.07584448,2017-06-20 05:20:00,0.07584459,0.07535001,0.07535001,126.04451579,9.54955294,0.07576333
0.07560001,2017-06-20 05:25:00,0.075845,0.0754804,0.07584447,62.83890664,4.76311871,0.07579887
0.07550007,2017-06-20 05:30:00,0.07563,0.0755,0.07560002,78.0055167,5.89631213,0.07558839
0.07563,2017-06-20 05:35:00,0.07563,0.07550012,0.07550013,112.84619889,8.5274958,0.07556741
0.07556951,2017-06-20 05:40:00,0.07584484,0.07552988,0.07558061,122.37801458,9.25244842,0.07560547
0.07527771,2017-06-20 05:45:00,0.07584474,0.0752777,0.07556952,296.50662637,22.40691557,0.07556969
0.07550002,2017-06-20 05:50:00,0.07550002,0.07519921,0.0752766,11.51578159,0.86603713,0.07520437
0.0755,2017-06-20 05:55:00,0.07584454,0.07527661,0.07527661,64.12613356,4.84590787,0.07556837
0.0754012,2017-06-20 06:00:00,0.07550002,0.0754012,0.07550002,30.28013464,2.28615048,0.07550001
0.07544999,2017-06-20 06:05:00,0.0755,0.07515629,0.0754012,165.51468932,12.49431804,0.07548766
0.07544999,2017-06-20 06:10:00,0.07550002,0.07544999,0.07544999,126.4232111,9.54323593,0.07548642
0.07550001,2017-06-20 06:15:00,0.07550002,0.07505001,0.07547487,147.7427407,11.13257738,0.07535109
0.07550001,2017-06-20 06:20:00,0.07584449,0.07544999,0.07550002,101.86219318,7.6874662,0.07546927
0.07584462,2017-06-20 06:25:00,0.07584462,0.07544999,0.07550001,181.33428052,13.71124687,0.07561309
0.0756,2017-06-20 06:30:00,0.07585734,0.07555002,0.07560091,113.55080598,8.60816558,0.07580893
0.07588771,2017-06-20 06:35:00,0.07588774,0.07555007,0.07555007,37.34869455,2.83070613,0.0757913
0.07588771,2017-06-20 06:40:00,0.07588772,0.07545001,0.07555015,138.83113089,10.50285562,0.07565202
0.07545002,2017-06-20 06:45:00,0.07589998,0.07545002,0.07588771,29.87916599,2.26535436,0.07581718
0.07545002,2017-06-20 06:50:00,0.07570698,0.07545001,0.07545002,207.78364195,15.67727992,0.07545001
0.07545003,2017-06-20 06:55:00,0.07589993,0.07544999,0.07545001,96.60048884,7.29271287,0.07549354
0.07589984,2017-06-20 07:00:00,0.07589996,0.07545002,0.07545003,15.67701662,1.18965347,0.07588519
0.07589995,2017-06-20 07:05:00,0.07589998,0.07589984,0.07589998,2.74779406,0.20855742,0.07589994
0.07550017,2017-06-20 07:10:00,0.07589996,0.07544999,0.07589996,124.05352235,9.37386968,0.0755631
0.07589871,2017-06-20 07:15:00,0.07589887,0.07550017,0.07550017,67.08435745,5.08573262,0.075811
0.07550036,2017-06-20 07:20:00,0.07589868,0.07550024,0.07550024,79.34024915,6.01466617,0.07580851
0.07600228,2017-06-20 07:25:00,0.07600228,0.07550037,0.07550037,393.95229697,29.92334854,0.07595678
0.07550012,2017-06-20 07:30:00,0.07600229,0.07550012,0.07600228,171.36934924,12.97500817,0.0757137
0.07553194,2017-06-20 07:35:00,0.07589988,0.07550012,0.07550012,70.76984484,5.34939421,0.07558861
0.07550012,2017-06-20 07:40:00,0.07553196,0.07550012,0.07553194,47.09211159,3.55569306,0.07550506
0.07602,2017-06-20 07:45:00,0.07602,0.07543194,0.07550012,90.51556326,6.86404237,0.07583273
0.07576787,2017-06-20 07:50:00,0.07601998,0.07576787,0.0757679,26.39560092,2.00039023,0.07578498
0.07564801,2017-06-20 07:55:00,0.07576787,0.07538912,0.07576787,140.78484046,10.6305614,0.07550927
0.07538912,2017-06-20 08:00:00,0.07564801,0.07538911,0.07564801,22.56952427,1.70281851,0.07544769
0.07532,2017-06-20 08:05:00,0.07553001,0.07532,0.07553001,42.2619639,3.1841609,0.07534342
0.0749006,2017-06-20 08:10:00,0.07532001,0.0749006,0.07532,242.80521392,18.2125652,0.07500895
0.07520999,2017-06-20 08:15:00,0.07531999,0.07492242,0.07531998,218.83514865,16.43692118,0.07511097
0.07530901,2017-06-20 08:20:00,0.07532,0.075,0.07520998,16.23958658,1.22159911,0.07522353
0.07492258,2017-06-20 08:25:00,0.07538911,0.0747516,0.07532001,161.38256075,12.10171966,0.07498777
0.07421333,2017-06-20 08:30:00,0.07492258,0.0742,0.07492258,735.29734944,54.66076142,0.0743383
0.07429999,2017-06-20 08:35:00,0.07448605,0.07401126,0.07421085,135.45352096,10.05632748,0.0742419
0.07401128,2017-06-20 08:40:00,0.0743,0.07401127,0.07429999,512.9772704,38.06013612,0.07419458
0.07499651,2017-06-20 08:45:00,0.07511088,0.07348962,0.07411,1375.17038527,102.09058376,0.07423849
0.07518194,2017-06-20 08:50:00,0.07518194,0.07499652,0.07499652,21.90706223,1.64416195,0.07505168
0.07518191,2017-06-20 08:55:00,0.07524485,0.074401,0.07518194,201.65275955,15.0979105,0.07487083
0.07518192,2017-06-20 09:00:00,0.07523721,0.07463602,0.07518191,22.57191522,1.69672389,0.07516969
0.07468198,2017-06-20 09:05:00,0.07518192,0.07468193,0.07518192,189.55004977,14.20259666,0.07492795
0.07517995,2017-06-20 09:10:00,0.07518178,0.07443194,0.07468198,698.90507711,52.37102634,0.07493296
0.07499996,2017-06-20 09:15:00,0.07517995,0.07443223,0.07517995,76.4275768,5.70483113,0.07464362
0.07450012,2017-06-20 09:20:00,0.07499994,0.0745001,0.07476659,79.45910729,5.92545371,0.07457236
0.07457964,2017-06-20 09:25:00,0.07457967,0.07406413,0.07457965,561.96506522,41.89257971,0.07454659
0.07400006,2017-06-20 09:30:00,0.07457967,0.074,0.07457964,264.19953009,19.6343042,0.07431619
0.0738,2017-06-20 09:35:00,0.07449998,0.0738,0.0744,422.60503998,31.23055988,0.07390011
0.0735,2017-06-20 09:40:00,0.0738,0.07346499,0.0738,232.65513206,17.1345293,0.07364775
0.0735,2017-06-20 09:45:00,0.07379807,0.07340001,0.0735,585.28230418,43.00670579,0.07348027
0.07378201,2017-06-20 09:50:00,0.07399819,0.07346499,0.0735,138.09579494,10.18400596,0.07374595
0.07400005,2017-06-20 09:55:00,0.07441592,0.07378202,0.07378202,65.24661319,4.84281822,0.07422328
0.07439994,2017-06-20 10:00:00,0.07448969,0.07395718,0.07395718,37.30291228,2.7710987,0.07428639
0.07391001,2017-06-20 10:05:00,0.07424221,0.07390802,0.07401122,127.3564715,9.44124981,0.07413247
0.07402,2017-06-20 10:10:00,0.07421997,0.07391001,0.07421997,94.60856844,6.99961775,0.07398502
0.07398001,2017-06-20 10:15:00,0.07402,0.07391,0.07402,132.94331242,9.83635771,0.07398911
0.07443001,2017-06-20 10:20:00,0.07466814,0.07392,0.07398001,267.7946978,19.86688896,0.07418701
0.07442999,2017-06-20 10:25:00,0.07443,0.07414,0.07420413,323.37318367,24.01021671,0.07424925
0.0747663,2017-06-20 10:30:00,0.07476636,0.07442999,0.07442999,128.87084438,9.61132732,0.07458108
0.07475301,2017-06-20 10:35:00,0.07485,0.07443012,0.07443012,104.30772623,7.79318013,0.07471335
0.0746457,2017-06-20 10:40:00,0.07485211,0.07448003,0.07485209,50.79338172,3.79554127,0.07472511
0.07484297,2017-06-20 10:45:00,0.07484301,0.07448503,0.07484297,105.69274265,7.89083308,0.07465822
0.0751,2017-06-20 10:50:00,0.0751,0.07468918,0.07484297,118.06855364,8.83917503,0.07486476
0.07518192,2017-06-20 10:55:00,0.07518192,0.0751,0.0751,120.10660636,9.02287912,0.07512392
0.07487115,2017-06-20 11:00:00,0.07518192,0.07487112,0.07517181,59.17356823,4.44497119,0.07511751
0.07461093,2017-06-20 11:05:00,0.07500863,0.07453779,0.07487116,110.79472478,8.28500603,0.07477798
0.07510138,2017-06-20 11:10:00,0.07510138,0.0745,0.07453779,116.92164791,8.74955362,0.07483262
0.07517991,2017-06-20 11:15:00,0.075205,0.07450363,0.07497,371.22650101,27.89580804,0.07514498
0.07520001,2017-06-20 11:20:00,0.07533906,0.07455001,0.07522856,77.86733512,5.82878266,0.07485529
0.07480012,2017-06-20 11:25:00,0.07515982,0.0747996,0.07515982,78.91659463,5.90295555,0.07479992
0.07509955,2017-06-20 11:30:00,0.07509967,0.0747996,0.0748,68.5565257,5.12831378,0.07480416
0.0747,2017-06-20 11:35:00,0.07509968,0.07460026,0.07509954,112.28821312,8.41119675,0.0749072
0.07500009,2017-06-20 11:40:00,0.07535155,0.0747996,0.0747996,250.09812354,18.7683696,0.07504402
0.07500009,2017-06-20 11:45:00,0.07529989,0.07500009,0.0750001,31.18684893,2.33937817,0.07501168
0.07500014,2017-06-20 11:50:00,0.07500014,0.07500009,0.0750001,51.38803953,3.85410987,0.07500013
0.07489999,2017-06-20 11:55:00,0.07500014,0.074775,0.07500009,46.92496933,3.51762642,0.07496278
0.07470016,2017-06-20 12:00:00,0.0749,0.0747001,0.0747001,36.2139774,2.70646129,0.07473526
0.07470014,2017-06-20 12:05:00,0.07476063,0.07470011,0.07470016,142.66985233,10.65867238,0.07470865
0.07434,2017-06-20 12:10:00,0.07476057,0.07433,0.07470014,229.47887552,17.11578574,0.07458545
0.07476049,2017-06-20 12:15:00,0.07489997,0.07476049,0.07476049,87.24795579,6.52572086,0.07479511
0.07434013,2017-06-20 12:20:00,0.07489998,0.07434013,0.07489997,20.47974953,1.53305005,0.07485687
0.07475997,2017-06-20 12:25:00,0.07476048,0.07434014,0.07476048,108.12353847,8.04495312,0.07440519
0.07476,2017-06-20 12:30:00,0.07476,0.07434028,0.0743403,23.10144482,1.72019993,0.07446287
0.07489951,2017-06-20 12:35:00,0.07489962,0.0743404,0.07475996,71.24850502,5.32714562,0.07476852
0.07484277,2017-06-20 12:40:00,0.07489951,0.07446284,0.07489951,35.43211755,2.64965358,0.07478112
0.07484269,2017-06-20 12:45:00,0.07484276,0.07446287,0.07446287,66.94732195,4.99162357,0.07456046
0.07445101,2017-06-20 12:50:00,0.07446293,0.07445,0.07446287,55.48419315,4.13127409,0.07445857
0.07446296,2017-06-20 12:55:00,0.07484246,0.07431712,0.07445101,98.15564496,7.30565708,0.07442931
0.07446298,2017-06-20 13:00:00,0.0748397,0.07400001,0.07446296,177.73111025,13.18481561,0.07418406
0.07433163,2017-06-20 13:05:00,0.07479993,0.074,0.07446299,174.28620287,12.92059849,0.07413437
0.07400003,2017-06-20 13:10:00,0.07429999,0.074,0.074,68.76565996,5.08973862,0.0740157
0.07400007,2017-06-20 13:15:00,0.07429992,0.07392,0.07400007,92.91707712,6.87378574,0.07397763
0.07377489,2017-06-20 13:20:00,0.074269,0.07377489,0.07400007,192.49669332,14.24213115,0.07398636
0.07360016,2017-06-20 13:25:00,0.07399999,0.07360014,0.07377489,139.9035731,10.32815372,0.07382337
0.07360015,2017-06-20 13:30:00,0.07360016,0.07336514,0.07360016,76.59055388,5.63187775,0.07353227
0.07360015,2017-06-20 13:35:00,0.07360016,0.07332783,0.07360015,77.35423781,5.68680354,0.07351637
0.07391938,2017-06-20 13:40:00,0.07391941,0.0735,0.07360015,94.25821218,6.96550664,0.07389814
0.07360016,2017-06-20 13:45:00,0.074,0.0735,0.07360018,250.51424435,18.4726149,0.07373878
0.07398989,2017-06-20 13:50:00,0.0739999,0.07340017,0.07387241,65.53939288,4.83183765,0.07372417
0.07398984,2017-06-20 13:55:00,0.07398994,0.0735,0.07398994,140.20778707,10.31101749,0.07354097
0.0738229,2017-06-20 14:00:00,0.07398983,0.0733,0.073517,529.05960233,38.86803669,0.07346627
0.07332213,2017-06-20 14:05:00,0.0738229,0.0733,0.0738229,239.86770226,17.59161212,0.07333881
0.07286415,2017-06-20 14:10:00,0.07369983,0.07286414,0.07332213,337.66076695,24.70594853,0.07316795
0.07276505,2017-06-20 14:15:00,0.07332212,0.072765,0.07286415,172.24680306,12.56590328,0.07295289
0.07280001,2017-06-20 14:20:00,0.0733112,0.07264,0.07276505,353.88854396,25.78879088,0.07287263
0.07252369,2017-06-20 14:25:00,0.07293586,0.0725185,0.07293586,223.97455759,16.2633711,0.07261258
0.07247601,2017-06-20 14:30:00,0.072635,0.07238295,0.07252369,183.00261162,13.26329958,0.07247601
0.07233284,2017-06-20 14:35:00,0.07264,0.07233284,0.0724,298.7192168,21.63114831,0.07241297
0.07200004,2017-06-20 14:40:00,0.0724,0.07178301,0.07233284,1648.92803177,119.08306543,0.07221847
0.07264,2017-06-20 14:45:00,0.07264,0.0718,0.0718,563.91187578,40.75809025,0.07227741
0.07328716,2017-06-20 14:50:00,0.07334119,0.07264,0.07265845,394.7844945,28.80095873,0.07295362
0.07335002,2017-06-20 14:55:00,0.07340625,0.07310002,0.07324047,247.41754224,18.14885137,0.07335313
0.07299996,2017-06-20 15:00:00,0.07337418,0.07084914,0.07325002,1554.72556343,111.87689107,0.07195925
0.07283386,2017-06-20 15:05:00,0.07299994,0.0728331,0.07299994,136.47680075,9.951124,0.07291439
0.07283197,2017-06-20 15:10:00,0.07283799,0.07179104,0.07283386,356.71799572,25.90664226,0.07262499
0.0724,2017-06-20 15:15:00,0.07283195,0.07200003,0.07228795,168.51724283,12.22126537,0.07252234
0.072401,2017-06-20 15:20:00,0.07275107,0.072365,0.07240004,122.65953197,8.88031994,0.07239812
