close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0162958,2017-07-23 21:10:00,0.0162958,0.01629174,0.01629174,228.72451311,3.72708393,0.01629507
0.01638714,2017-07-23 21:15:00,0.01639781,0.01629579,0.01629579,1087.6587919,17.78349479,0.01635025
0.01639052,2017-07-23 21:20:00,0.01639785,0.01637,0.01639779,645.15891389,10.57463254,0.01639074
0.01640503,2017-07-23 21:25:00,0.01640504,0.01639052,0.01639052,678.32550386,11.12445697,0.01639988
0.01642617,2017-07-23 21:30:00,0.01642617,0.01640503,0.01640503,864.31335606,14.19268038,0.01642075
0.01644008,2017-07-23 21:35:00,0.01645911,0.016425,0.01642617,757.5316843,12.45599623,0.01644287
0.01642993,2017-07-23 21:40:00,0.01645911,0.01640534,0.01644006,584.14204849,9.59900425,0.01643265
0.01638105,2017-07-23 21:45:00,0.01643002,0.01637065,0.01642993,867.55816675,14.21897487,0.01638965
0.01643,2017-07-23 21:50:00,0.01646,0.01638105,0.01638105,596.66371296,9.80078087,0.01642597
0.01643079,2017-07-23 21:55:00,0.01645499,0.01643,0.01643733,211.40571433,3.47467204,0.01643603
0.01640246,2017-07-23 22:00:00,0.01643279,0.01640245,0.01643079,131.75293878,2.16275428,0.01641522
0.01640001,2017-07-23 22:05:00,0.01642071,0.0164,0.01640245,374.01102853,6.13554955,0.01640472
0.01637865,2017-07-23 22:10:00,0.01641315,0.01637457,0.0164,835.77253071,13.6984855,0.0163902
0.01645778,2017-07-23 22:15:00,0.01647,0.01637669,0.01637669,659.9917018,10.83746721,0.01642061
0.01644166,2017-07-23 22:20:00,0.01648,0.01644166,0.01646674,181.19627049,2.98309052,0.01646331
0.01643924,2017-07-23 22:25:00,0.01648787,0.01642988,0.0164333,329.57475869,5.42642838,0.01646493
0.01646976,2017-07-23 22:30:00,0.0165,0.01643923,0.01643923,944.99811638,15.57941093,0.01648618
0.01650847,2017-07-23 22:35:00,0.01650848,0.0164382,0.01646974,768.84558963,12.67027244,0.0164796
0.01650479,2017-07-23 22:40:00,0.01654639,0.01648896,0.01650847,1350.56638707,22.32983774,0.01653368
0.0164424,2017-07-23 22:45:00,0.01653683,0.01643366,0.01651998,276.43556867,4.55173962,0.01646582
0.0164,2017-07-23 22:50:00,0.01645675,0.01639175,0.01643885,1123.85757065,18.4599044,0.01642548
0.0164764,2017-07-23 22:55:00,0.01648829,0.01639632,0.0164,593.27589946,9.76168858,0.01645387
0.01647027,2017-07-23 23:00:00,0.0164835,0.01642999,0.01647642,305.56948005,5.02559766,0.01644666
0.01643786,2017-07-23 23:05:00,0.01647642,0.01643786,0.01647027,345.83716069,5.69548507,0.01646869
0.01641118,2017-07-23 23:10:00,0.01644568,0.0164,0.01644567,748.16477639,12.28303716,0.01641755
0.01642499,2017-07-23 23:15:00,0.01643422,0.01640453,0.01642038,502.5221571,8.25255921,0.01642227
0.01639998,2017-07-23 23:20:00,0.016417,0.01637122,0.01641511,220.9960667,3.62465859,0.01640146
0.0164,2017-07-23 23:25:00,0.0164,0.01637406,0.01639546,313.4309272,5.13829637,0.01639371
0.01636665,2017-07-23 23:30:00,0.01639998,0.0163456,0.01639997,747.79939101,12.24502576,0.01637474
0.01641702,2017-07-23 23:35:00,0.01641702,0.01636665,0.01636665,470.8456023,7.71379094,0.01638284
0.016403,2017-07-23 23:40:00,0.0164209,0.016403,0.01641135,250.4680158,4.11138331,0.0164148
0.0164,2017-07-23 23:45:00,0.01641441,0.0164,0.01641438,99.41435224,1.63173932,0.01641351
0.01637384,2017-07-23 23:50:00,0.01639993,0.01634679,0.01639993,261.64016831,4.28298504,0.01636975
0.01638384,2017-07-23 23:55:00,0.01639901,0.01637384,0.01637385,169.61257518,2.77844253,0.01638111
0.01637873,2017-07-24 00:00:00,0.01639378,0.01636347,0.01637387,430.26357916,7.04658142,0.01637735
