close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00011255,2017-06-20 21:05:00,0.00011255,0.00011211,0.0001125,85974.6295307,9.65577439,0.0001123
0.0001144,2017-06-20 21:10:00,0.00011457,0.00011262,0.00011262,178309.252629,20.36350887,0.0001142
0.00011331,2017-06-20 21:15:00,0.00011457,0.00011308,0.00011419,167442.279459,19.11608948,0.00011416
0.00011356,2017-06-20 21:20:00,0.00011363,0.00011326,0.00011326,64566.9329334,7.33327326,0.00011357
0.00011357,2017-06-20 21:25:00,0.00011357,0.00011332,0.00011355,33437.6681052,3.79688559,0.00011355
0.00011444,2017-06-20 21:30:00,0.00011449,0.00011333,0.00011357,93460.5988848,10.63438727,0.00011378
0.00011402,2017-06-20 21:35:00,0.0001144,0.00011371,0.00011413,9859.90767636,1.12479622,0.00011407
0.0001138,2017-06-20 21:40:00,0.00011426,0.00011375,0.00011402,17512.9472618,1.99701325,0.00011403
0.00011431,2017-06-20 21:45:00,0.00011444,0.00011382,0.00011403,35953.7284983,4.10710443,0.00011423
0.00011433,2017-06-20 21:50:00,0.00011448,0.0001143,0.00011444,17818.0810227,2.03755423,0.00011435
0.00011389,2017-06-20 21:55:00,0.0001143,0.00011325,0.0001143,125499.520859,14.23487549,0.00011342
0.00011155,2017-06-20 22:00:00,0.00011363,0.00011151,0.00011363,47944.5532145,5.39855818,0.0001126
0.00011247,2017-06-20 22:05:00,0.00011271,0.00011165,0.00011271,7365.4493214,0.82912377,0.00011256
0.00011356,2017-06-20 22:10:00,0.00011386,0.00011185,0.00011246,103836.708928,11.69284739,0.0001126
0.00011379,2017-06-20 22:15:00,0.00011385,0.00011245,0.00011324,66041.5992143,7.43964992,0.00011265
0.00011433,2017-06-20 22:20:00,0.00011434,0.00011335,0.00011373,46217.9966721,5.2747006,0.00011412
0.00011432,2017-06-20 22:25:00,0.00011433,0.00011351,0.00011433,64951.6719663,7.39013236,0.00011377
0.00011349,2017-06-20 22:30:00,0.00011432,0.00011349,0.00011432,43929.1350197,4.99883766,0.00011379
0.0001137,2017-06-20 22:35:00,0.00011394,0.00011202,0.00011349,87319.7452022,9.8643977,0.00011296
0.00011256,2017-06-20 22:40:00,0.00011373,0.00011211,0.00011332,107171.263581,12.0356026,0.0001123
0.00011519,2017-06-20 22:45:00,0.0001152,0.00011256,0.00011256,215577.729988,24.64926778,0.00011434
0.00011551,2017-06-20 22:50:00,0.00011561,0.00011468,0.00011519,52398.5711537,6.04855405,0.00011543
0.0001159,2017-06-20 22:55:00,0.00011592,0.00011516,0.00011528,71826.9313829,8.2936693,0.00011546
0.00011592,2017-06-20 23:00:00,0.00011597,0.00011531,0.00011589,73219.1900659,8.47614728,0.00011576
0.00011347,2017-06-20 23:05:00,0.00011595,0.0001134,0.00011532,132638.740072,15.15218139,0.00011423
0.00011487,2017-06-20 23:10:00,0.00011488,0.0001133,0.00011347,80627.7536368,9.19027358,0.00011398
0.00011419,2017-06-20 23:15:00,0.00011487,0.00011291,0.00011487,81989.0533941,9.28982371,0.0001133
0.00011383,2017-06-20 23:20:00,0.00011419,0.00011298,0.00011419,39903.1377003,4.53315228,0.0001136
0.00011389,2017-06-20 23:25:00,0.00011398,0.00011306,0.00011383,49352.6756917,5.61863851,0.00011384
0.00011433,2017-06-20 23:30:00,0.00011504,0.00011372,0.00011389,72660.7057259,8.33594954,0.00011472
0.000115,2017-06-20 23:35:00,0.0001152,0.0001144,0.00011475,2804.46535986,0.32202482,0.00011482
0.0001151,2017-06-20 23:40:00,0.0001151,0.00011447,0.00011499,7142.56455756,0.8215478,0.00011502
0.00011523,2017-06-20 23:45:00,0.00011524,0.00011478,0.0001151,59730.8792537,6.86003734,0.00011484
0.0001155,2017-06-20 23:50:00,0.0001155,0.00011482,0.00011523,24952.9267375,2.873912,0.00011517
0.000115,2017-06-20 23:55:00,0.00011556,0.00011496,0.00011496,13055.0446074,1.50359227,0.00011517
0.0001148,2017-06-21 00:00:00,0.00011505,0.00011477,0.00011505,20035.5739294,2.30361903,0.00011497
