close,date,high,low,open,quoteVolume,volume,weightedAverage
0.14053011,2017-06-15 21:25:00,0.1406261,0.13997,0.14040001,1740.69147493,244.31936269,0.14035764
0.13932321,2017-06-15 21:30:00,0.14058499,0.13883201,0.14053011,1638.58163176,228.84889981,0.1396628
0.139101,2017-06-15 21:35:00,0.14,0.139101,0.13955,944.01595429,131.99053779,0.13981812
0.13899002,2017-06-15 21:40:00,0.14,0.13899,0.13955,1837.20993286,256.07046969,0.13938008
0.13940001,2017-06-15 21:45:00,0.1397514,0.13868,0.13939999,2388.21755081,332.49484023,0.13922301
0.13899997,2017-06-15 21:50:00,0.13989798,0.13742994,0.1395,2618.83841745,362.78546908,0.13852915
0.13804004,2017-06-15 21:55:00,0.13899997,0.13733183,0.13899997,1879.26790941,259.44999238,0.13805907
0.1389,2017-06-15 22:00:00,0.139,0.13804004,0.1385,476.08918724,66.08829692,0.13881495
0.13890011,2017-06-15 22:05:00,0.1394,0.13860002,0.1389,484.2023675,67.40413888,0.13920654
0.13906463,2017-06-15 22:10:00,0.1394,0.13860008,0.13890011,541.55255057,75.4014809,0.13923206
0.13939916,2017-06-15 22:15:00,0.13966372,0.13850003,0.13939913,671.54025453,93.33335823,0.13898401
0.13995757,2017-06-15 22:20:00,0.14011,0.13939202,0.1396,1142.14920582,159.90438642,0.14000306
0.14,2017-06-15 22:25:00,0.14019063,0.13995757,0.13995757,1053.36485652,147.5363772,0.14006198
0.13989083,2017-06-15 22:30:00,0.14016999,0.13969651,0.14,544.12606425,76.16945766,0.13998494
0.1395,2017-06-15 22:35:00,0.13993392,0.1395,0.13989083,799.37857563,111.73412271,0.13977622
0.1399,2017-06-15 22:40:00,0.13999,0.13926048,0.13958999,1176.55559331,164.45656321,0.13977797
0.14003999,2017-06-15 22:45:00,0.140049,0.139599,0.13959907,477.17693305,66.75604894,0.13989789
0.1408191,2017-06-15 22:50:00,0.1408191,0.14,0.14000002,1948.35438513,273.72806475,0.14049192
0.14153469,2017-06-15 22:55:00,0.14159603,0.14077583,0.1408191,2959.57280391,417.62651104,0.1411104
0.142,2017-06-15 23:00:00,0.142,0.14145002,0.14153469,5032.48840805,714.32239975,0.14194218
0.1419,2017-06-15 23:05:00,0.142,0.14142401,0.14199999,3237.7798629,459.63730575,0.14196064
0.1425,2017-06-15 23:10:00,0.14251,0.1417929,0.1419999,4187.72154707,595.28284178,0.14214957
0.14239903,2017-06-15 23:15:00,0.14251,0.14150583,0.14250988,3084.21092424,438.80805955,0.14227563
0.1427,2017-06-15 23:20:00,0.1428387,0.14239901,0.14239903,1593.82469249,227.38269449,0.1426648
0.14149999,2017-06-15 23:25:00,0.1427,0.1410399,0.1427,2878.80521655,407.565337,0.14157447
0.14199999,2017-06-15 23:30:00,0.14200001,0.1415,0.1415,1959.80779245,278.13848655,0.1419213
0.14179999,2017-06-15 23:35:00,0.142,0.1412,0.14199999,1272.74637275,180.43904851,0.14177141
0.14158002,2017-06-15 23:40:00,0.14191599,0.14092888,0.14179999,969.44155457,137.0286478,0.14134802
0.14199998,2017-06-15 23:45:00,0.142,0.14089181,0.14158002,1737.31514792,246.07652793,0.14164184
0.14249,2017-06-15 23:50:00,0.14249,0.14169984,0.14199997,955.52657609,135.78510521,0.142105
0.14250191,2017-06-15 23:55:00,0.14254951,0.1422,0.1424,1207.58509074,172.00538433,0.14243748
0.14128908,2017-06-16 00:00:00,0.14273,0.14119899,0.14250191,1335.44100721,189.59215281,0.14196969
