close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0794103,2017-07-09 21:25:00,0.07980259,0.07893169,0.07941039,115.96245821,9.16855937,0.07906489
0.07900302,2017-07-09 21:30:00,0.0794103,0.07865007,0.07941,94.78741053,7.50371189,0.07916359
0.07899999,2017-07-09 21:35:00,0.07941326,0.07883597,0.079003,54.24969902,4.27952265,0.07888564
0.07910517,2017-07-09 21:40:00,0.07910526,0.07899998,0.07899998,18.89123024,1.49240711,0.07899999
0.07900001,2017-07-09 21:45:00,0.07910516,0.07899999,0.07910516,9.15974057,0.72361948,0.07899999
0.07949126,2017-07-09 21:50:00,0.07949129,0.07899998,0.07900001,18.05594119,1.42650757,0.07900488
0.07949105,2017-07-09 21:55:00,0.07949123,0.0790101,0.07949123,15.73598398,1.24820941,0.07932198
0.07909021,2017-07-09 22:00:00,0.07949098,0.07905001,0.07909,7.28225106,0.5771775,0.07925811
0.07949084,2017-07-09 22:05:00,0.07949105,0.07909027,0.07949069,33.10096396,2.63081671,0.07947855
0.07962402,2017-07-09 22:10:00,0.07962402,0.07949089,0.07949089,21.40648063,1.70335356,0.07957186
0.07956514,2017-07-09 22:15:00,0.07956514,0.07949099,0.07949099,1.1138989,0.08855013,0.07949566
0.07956513,2017-07-09 22:20:00,0.07956513,0.07949107,0.07949107,3.88217122,0.30859992,0.07949158
0.07956538,2017-07-09 22:25:00,0.07998996,0.07956513,0.07956513,19.61122063,1.56493033,0.0797977
0.07965983,2017-07-09 22:30:00,0.0799693,0.07956541,0.07956541,3.91455068,0.31269546,0.07988029
0.07965974,2017-07-09 22:35:00,0.07966008,0.07949117,0.07966008,50.25423773,4.00193452,0.07963377
0.07970002,2017-07-09 22:40:00,0.08,0.07965975,0.07965975,12.78021173,1.02198894,0.07996651
0.08,2017-07-09 22:45:00,0.08009998,0.0796601,0.07995977,74.10807799,5.92845234,0.07999738
0.07997667,2017-07-09 22:50:00,0.0800999,0.07949135,0.08000001,31.71911332,2.52917627,0.07973666
0.07950007,2017-07-09 22:55:00,0.07999981,0.07949152,0.07997665,69.12014362,5.50250249,0.07960779
0.07951015,2017-07-09 23:00:00,0.07999933,0.0795001,0.0795001,8.26267883,0.65695988,0.0795093
0.07922282,2017-07-09 23:05:00,0.0796024,0.07922278,0.07951016,86.69935537,6.89356824,0.07951118
0.07939986,2017-07-09 23:10:00,0.07939986,0.07887355,0.07939986,135.81926981,10.74723787,0.07912896
0.0792444,2017-07-09 23:15:00,0.07939204,0.0786529,0.07939204,72.26750939,5.70016684,0.07887592
0.07888441,2017-07-09 23:20:00,0.07924437,0.07851014,0.07924437,28.54965962,2.24821129,0.07874739
0.07850105,2017-07-09 23:25:00,0.07888441,0.0785,0.0788844,145.77333251,11.44480209,0.07851094
0.07885382,2017-07-09 23:30:00,0.07885382,0.0785,0.07850991,162.42786582,12.75130388,0.07850441
0.0787497,2017-07-09 23:35:00,0.07880671,0.07853236,0.07880671,12.07588324,0.95125428,0.07877306
0.07832021,2017-07-09 23:40:00,0.07874891,0.07832018,0.07866526,135.8077728,10.65988786,0.07849247
0.07842899,2017-07-09 23:45:00,0.07866096,0.07840385,0.07853,43.20748812,3.3950794,0.07857618
0.078429,2017-07-09 23:50:00,0.07849255,0.07841746,0.078429,17.10296886,1.34145378,0.07843397
0.0785324,2017-07-09 23:55:00,0.0785324,0.07842144,0.07842543,3.01262283,0.23627973,0.07842991
0.07875991,2017-07-10 00:00:00,0.07888438,0.07848313,0.07848313,39.47211699,3.10725409,0.07872022
