close,date,high,low,open,quoteVolume,volume,weightedAverage
0.10217133,2017-07-05 21:25:00,0.10229564,0.10157496,0.10162192,795.68625195,81.21892723,0.10207406
0.102295,2017-07-05 21:30:00,0.10229564,0.10217133,0.10217133,221.1157201,22.61106492,0.10225896
0.10241279,2017-07-05 21:35:00,0.1024128,0.10222123,0.10226748,243.82676322,24.95064181,0.10232938
0.10258925,2017-07-05 21:40:00,0.10258925,0.1024032,0.10241279,466.97146729,47.88898345,0.10255226
0.1025586,2017-07-05 21:45:00,0.10290001,0.10255857,0.10258925,325.01210316,33.40312255,0.10277501
0.1026706,2017-07-05 21:50:00,0.10277451,0.10254255,0.10274539,111.78318484,11.47438253,0.10264855
0.10267238,2017-07-05 21:55:00,0.1027,0.10266314,0.1026706,237.92210837,24.42798701,0.1026722
0.102725,2017-07-05 22:00:00,0.10282196,0.10266315,0.10267002,373.79988557,38.3884599,0.10269789
0.10282195,2017-07-05 22:05:00,0.10282195,0.10266317,0.10269997,149.10968427,15.32096567,0.10274963
0.10281999,2017-07-05 22:10:00,0.10282195,0.10266,0.10282194,228.87782564,23.52300363,0.10277537
0.10280001,2017-07-05 22:15:00,0.10282196,0.10265361,0.1028,353.64188867,36.3500356,0.10278769
0.10278428,2017-07-05 22:20:00,0.10288035,0.10273971,0.10280002,221.89371669,22.81518873,0.10282034
0.10244627,2017-07-05 22:25:00,0.10282003,0.10220667,0.10280002,472.89756596,48.53289813,0.10262877
0.10206051,2017-07-05 22:30:00,0.10244625,0.10189792,0.102267,425.78396847,43.45659815,0.10206255
0.10222843,2017-07-05 22:35:00,0.102267,0.10192883,0.10202788,229.04992142,23.38729897,0.10210568
0.1021111,2017-07-05 22:40:00,0.1023525,0.1020735,0.10222843,97.16852815,9.9285012,0.10217815
0.10199,2017-07-05 22:45:00,0.10211109,0.101778,0.10207512,225.97505191,23.04557076,0.1019828
0.10199,2017-07-05 22:50:00,0.10199,0.10172655,0.10195993,160.0540962,16.31099577,0.10190926
0.10220928,2017-07-05 22:55:00,0.10224958,0.10197535,0.10198997,435.76315614,44.48527085,0.10208589
0.10207499,2017-07-05 23:00:00,0.10223324,0.10185147,0.10220928,308.20489338,31.4550671,0.10205894
0.102,2017-07-05 23:05:00,0.10207499,0.102,0.10200003,201.95249258,20.5997523,0.10200296
0.10196001,2017-07-05 23:10:00,0.10199999,0.1015,0.10193649,525.06404724,53.39220554,0.10168703
0.10181183,2017-07-05 23:15:00,0.10198043,0.10180729,0.10191574,265.88556996,27.08473125,0.10186611
0.10208133,2017-07-05 23:20:00,0.10212861,0.10150371,0.10183114,399.72808128,40.72006654,0.10186941
0.10222556,2017-07-05 23:25:00,0.10224959,0.10208133,0.10208133,116.3920911,11.88882087,0.10214457
0.10216006,2017-07-05 23:30:00,0.10225,0.10211118,0.10222556,65.9268992,6.73660186,0.1021829
0.10204083,2017-07-05 23:35:00,0.102172,0.10200004,0.10216006,101.22997058,10.33587983,0.10210296
0.10216348,2017-07-05 23:40:00,0.10235125,0.10210998,0.10215999,161.60650271,16.51739192,0.10220747
0.10206024,2017-07-05 23:45:00,0.10216345,0.10200005,0.10216345,349.41848461,35.67018131,0.10208441
0.1019012,2017-07-05 23:50:00,0.10213341,0.1019012,0.10206024,217.68127957,22.20718773,0.10201698
0.10185681,2017-07-05 23:55:00,0.10195824,0.10150006,0.1019012,193.08948594,19.64461534,0.10173839
0.10198358,2017-07-06 00:00:00,0.10198358,0.10166628,0.10166632,120.05925323,12.22404473,0.10181676
