close,date,high,low,open,quoteVolume,volume,weightedAverage
0.06974,2017-06-27 21:20:00,0.06974,0.06954862,0.06955879,263.39131789,18.35123554,0.06967289
0.0697399,2017-06-27 21:25:00,0.06974,0.06921383,0.06973999,551.61213613,38.33953454,0.06950451
0.06873043,2017-06-27 21:30:00,0.06973991,0.0685278,0.0697399,280.96677663,19.33109161,0.06880205
0.06831376,2017-06-27 21:35:00,0.06899987,0.06821943,0.06868382,152.39393947,10.46586091,0.06867635
0.06864608,2017-06-27 21:40:00,0.06886462,0.0683138,0.0683138,26.05417414,1.78877266,0.06865589
0.06889999,2017-06-27 21:45:00,0.0689,0.06864608,0.06864608,80.16383244,5.51398234,0.06878391
0.06864606,2017-06-27 21:50:00,0.0689,0.06831401,0.06889999,70.45968158,4.84144777,0.06871231
0.06845463,2017-06-27 21:55:00,0.068455,0.06822,0.068455,122.73857778,8.38160164,0.06828824
0.06880249,2017-06-27 22:00:00,0.06908618,0.06819502,0.06845463,210.158014,14.42203683,0.06862472
0.06939553,2017-06-27 22:05:00,0.06939554,0.06890126,0.069,19.8645426,1.377138,0.06932643
0.06942072,2017-06-27 22:10:00,0.0696,0.06915006,0.06939553,33.02164594,2.29486792,0.06949586
0.06949893,2017-06-27 22:15:00,0.0695,0.06942071,0.06942072,31.01039244,2.15292553,0.06942593
0.06897851,2017-06-27 22:20:00,0.06928339,0.06897851,0.06928339,136.15890747,9.39999147,0.06903691
0.06897851,2017-06-27 22:25:00,0.06928337,0.06897851,0.06905,80.1993867,5.53695775,0.0690399
0.06872407,2017-06-27 22:30:00,0.06928308,0.06856218,0.06897851,187.0715146,12.90584778,0.06898884
0.0684,2017-06-27 22:35:00,0.0692826,0.06819503,0.06920033,95.60061192,6.55955791,0.06861418
0.06884,2017-06-27 22:40:00,0.06889989,0.06819512,0.06819512,93.36319573,6.39243716,0.06846849
0.06830003,2017-06-27 22:45:00,0.06885067,0.06826332,0.06850113,58.87737327,4.04471673,0.0686973
0.06876953,2017-06-27 22:50:00,0.06876983,0.068002,0.06876981,413.35766346,28.32573739,0.06852597
0.06896128,2017-06-27 22:55:00,0.069,0.06839124,0.06869,25.92542228,1.78305103,0.06877616
0.06820685,2017-06-27 23:00:00,0.06859153,0.06818377,0.06855,40.51595636,2.77337019,0.0684513
0.06855648,2017-06-27 23:05:00,0.06914317,0.06820019,0.06859135,278.1158454,19.14851967,0.06885087
0.06908624,2017-06-27 23:10:00,0.06908636,0.0684002,0.06850557,4.7184645,0.32386249,0.06863726
0.06849818,2017-06-27 23:15:00,0.0687917,0.06829227,0.06856625,37.08960099,2.54215463,0.0685409
0.06849819,2017-06-27 23:20:00,0.06849819,0.0682924,0.06849819,74.04714874,5.06197215,0.06836147
0.06844212,2017-06-27 23:25:00,0.06879163,0.0684421,0.0684421,26.04799646,1.78648589,0.06858438
0.0686,2017-06-27 23:30:00,0.06879167,0.06844213,0.06844213,16.26552721,1.11835162,0.06875594
0.06846284,2017-06-27 23:35:00,0.06878404,0.06832608,0.06860001,41.3314406,2.8312879,0.06850203
0.06879168,2017-06-27 23:40:00,0.06879168,0.06832624,0.06833304,8.27971594,0.56773451,0.06856932
0.06879174,2017-06-27 23:45:00,0.069,0.06879168,0.06879168,117.81607993,8.12152272,0.0689339
0.06926295,2017-06-27 23:50:00,0.06928339,0.06879174,0.06879174,127.87944238,8.84175344,0.06914131
0.0692834,2017-06-27 23:55:00,0.06942619,0.06926295,0.06926295,50.39295627,3.49589322,0.06937265
0.06933255,2017-06-28 00:00:00,0.06940003,0.06927249,0.0692834,20.8832188,1.44785516,0.06933103
