close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0199,2017-07-09 21:10:00,0.0199,0.0198497,0.01986075,905.27438001,18.00867587,0.01989305
0.01986882,2017-07-09 21:15:00,0.01992395,0.01986881,0.01989999,1230.04779617,24.48996892,0.01990977
0.01987512,2017-07-09 21:20:00,0.0198999,0.01986265,0.01989361,1250.33269069,24.84890085,0.01987383
0.01991851,2017-07-09 21:25:00,0.01991852,0.01987513,0.01987513,600.24939642,11.93838441,0.01988904
0.01990264,2017-07-09 21:30:00,0.01994,0.01987512,0.0199185,732.98631816,14.59052442,0.01990558
0.01989168,2017-07-09 21:35:00,0.01993999,0.01987512,0.01988819,1505.96671379,30.00177444,0.01992193
0.019909,2017-07-09 21:40:00,0.01994842,0.01987662,0.019893,1390.62685748,27.72126152,0.01993436
0.01992037,2017-07-09 21:45:00,0.01993086,0.01991284,0.01993084,637.68451938,12.7084615,0.01992907
0.01997022,2017-07-09 21:50:00,0.01998028,0.01991992,0.01992038,1158.63595055,23.12430603,0.01995821
0.01996422,2017-07-09 21:55:00,0.02002004,0.01996422,0.01997022,3856.42320195,77.11136397,0.01999556
0.01998085,2017-07-09 22:00:00,0.01998888,0.01993809,0.01996422,307.9435704,6.15027016,0.01997206
0.01994997,2017-07-09 22:05:00,0.0200238,0.0199202,0.01998086,2269.23328277,45.34044529,0.01998051
0.02002503,2017-07-09 22:10:00,0.0200365,0.01995,0.01995,2069.19925401,41.42088091,0.02001783
0.0199675,2017-07-09 22:15:00,0.02003546,0.01996749,0.02002735,696.6437208,13.94004474,0.02001029
0.0199585,2017-07-09 22:20:00,0.01996745,0.01995636,0.01996498,1147.20906847,22.89926275,0.01996084
0.0198451,2017-07-09 22:25:00,0.01996584,0.01983355,0.0199585,1416.25595578,28.16931497,0.01988998
0.01967952,2017-07-09 22:30:00,0.01986,0.01967,0.01986,2524.4604944,49.87220692,0.01975559
0.01974318,2017-07-09 22:35:00,0.01982836,0.01960469,0.01967576,4053.90800424,79.86196611,0.01969999
0.01964169,2017-07-09 22:40:00,0.01973623,0.01961839,0.01973438,4329.45232157,85.12350979,0.01966149
0.01961508,2017-07-09 22:45:00,0.0197,0.01961101,0.01967114,2000.2354315,39.27065412,0.01963301
0.01976953,2017-07-09 22:50:00,0.01978072,0.01960469,0.01961,1043.5400999,20.50965553,0.01965392
0.01965758,2017-07-09 22:55:00,0.01977698,0.01963742,0.01976954,1655.45484635,32.59285637,0.01968815
0.01977172,2017-07-09 23:00:00,0.0198059,0.0196643,0.01968399,2945.83279548,58.14500763,0.01973805
0.01978,2017-07-09 23:05:00,0.0198,0.01975082,0.01977172,2041.00875348,40.33756545,0.01976354
0.01973238,2017-07-09 23:10:00,0.01978,0.01972434,0.01978,1100.01176722,21.73101551,0.01975525
0.01968907,2017-07-09 23:15:00,0.01975215,0.01962001,0.01973238,2143.70120926,42.19158825,0.01968165
0.01961001,2017-07-09 23:20:00,0.01968861,0.01961001,0.01964955,710.90536601,13.95242073,0.01962627
0.01953241,2017-07-09 23:25:00,0.01961998,0.01951003,0.01961998,1789.06749088,34.98525961,0.01955502
0.01939972,2017-07-09 23:30:00,0.01953241,0.01938,0.01953068,6482.59037278,126.16301986,0.01946182
0.01939894,2017-07-09 23:35:00,0.01939973,0.01929744,0.01939973,7295.11009962,141.00235644,0.01932833
0.01935002,2017-07-09 23:40:00,0.01944662,0.01934794,0.01939894,1532.09704261,29.74217124,0.01941272
0.01936891,2017-07-09 23:45:00,0.0193807,0.0193,0.01935002,2562.56122363,49.51835868,0.01932377
0.01937063,2017-07-09 23:50:00,0.0194,0.01937063,0.01938608,1305.09482294,25.30745417,0.01939127
0.019376,2017-07-09 23:55:00,0.01939,0.01933341,0.01937063,2178.1442494,42.18737248,0.01936849
0.01956419,2017-07-10 00:00:00,0.01957212,0.01937569,0.01937598,1216.32073236,23.65959863,0.01945177
