close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00018837,2017-06-10 20:55:00,0.00018837,0.00018758,0.00018835,1976.76696269,0.3715073,0.00018793
0.00018931,2017-06-10 21:00:00,0.00018931,0.00018836,0.00018836,180.69633276,0.03417964,0.00018915
0.00018939,2017-06-10 21:05:00,0.00018939,0.00018754,0.00018934,6466.47767845,1.21722274,0.00018823
0.00018947,2017-06-10 21:10:00,0.00018947,0.00018938,0.00018939,2130.08980301,0.40352838,0.00018944
0.0001876,2017-06-10 21:15:00,0.00019098,0.0001875,0.00018947,27672.495888,5.21688616,0.00018852
0.00019086,2017-06-10 21:20:00,0.00019088,0.00018907,0.00018907,10320.7670402,1.96554112,0.00019044
0.00019,2017-06-10 21:25:00,0.00019125,0.00019,0.00019073,8390.20294088,1.60107415,0.00019082
0.00019138,2017-06-10 21:30:00,0.00019138,0.00019001,0.00019001,922.90019027,0.17650092,0.00019124
0.00019134,2017-06-10 21:35:00,0.00019136,0.00019118,0.00019135,7490.22978518,1.43329906,0.00019135
0.00019135,2017-06-10 21:40:00,0.00019136,0.00019135,0.00019135,3642.44765017,0.69699337,0.00019135
0.00019137,2017-06-10 21:45:00,0.00019137,0.00019135,0.00019135,2201.31403955,0.42123548,0.00019135
0.00019148,2017-06-10 21:50:00,0.00019149,0.00019135,0.00019138,1455.98244182,0.27864572,0.00019137
0.00019148,2017-06-10 21:55:00,0.00019149,0.00019148,0.00019148,13063.8524208,2.50146852,0.00019148
0.00019153,2017-06-10 22:00:00,0.00019153,0.00019148,0.00019149,2842.50999522,0.54430276,0.00019148
0.00019157,2017-06-10 22:05:00,0.00019158,0.00019148,0.00019156,1730.00766209,0.33140067,0.00019156
0.00019118,2017-06-10 22:10:00,0.00019159,0.00019118,0.00019158,5409.95680215,1.0361621,0.00019152
0.00019101,2017-06-10 22:15:00,0.00019159,0.00019091,0.0001911,9239.46937788,1.76850189,0.0001914
0.00019158,2017-06-10 22:20:00,0.00019159,0.00019092,0.00019101,4078.93258348,0.7812917,0.00019154
0.00019158,2017-06-10 22:25:00,0.00019159,0.00019157,0.00019157,8136.72771484,1.55885821,0.00019158
0.00019158,2017-06-10 22:30:00,0.00019159,0.00019092,0.00019158,8335.91428613,1.59666469,0.00019154
0.00019158,2017-06-10 22:35:00,0.00019159,0.00019047,0.00019158,8566.86777445,1.63565153,0.00019092
0.00018829,2017-06-10 22:40:00,0.00019158,0.00018704,0.00019158,28895.9395908,5.45440248,0.00018876
0.00018883,2017-06-10 22:45:00,0.00018883,0.00018805,0.00018829,10946.8249645,2.06455295,0.00018859
0.00018952,2017-06-10 22:50:00,0.00018969,0.00018883,0.00018883,668.40772825,0.12634811,0.00018902
0.00018892,2017-06-10 22:55:00,0.00018953,0.00018892,0.00018953,711.21236839,0.13478274,0.00018951
0.00018891,2017-06-10 23:00:00,0.00018952,0.0001889,0.00018892,709.87402425,0.13450471,0.00018947
0.00018948,2017-06-10 23:05:00,0.00018948,0.00018891,0.00018948,202.73582996,0.03840665,0.00018944
0.00018948,2017-06-10 23:10:00,0.00018948,0.00018948,0.00018948,1112.25838688,0.21075071,0.00018948
0.00018659,2017-06-10 23:15:00,0.00018954,0.00018658,0.00018948,14839.7999846,2.78339156,0.00018756
0.00018661,2017-06-10 23:20:00,0.000187,0.00018658,0.00018659,528.01541583,0.09861281,0.00018676
0.00018565,2017-06-10 23:25:00,0.00018669,0.0001856,0.00018661,11219.7938595,2.08887738,0.00018617
0.00018689,2017-06-10 23:30:00,0.000187,0.00018565,0.00018668,2633.65616748,0.49093142,0.0001864
0.00018555,2017-06-10 23:35:00,0.00018679,0.00018555,0.00018569,9517.21800643,1.76684401,0.00018564
0.00018552,2017-06-10 23:40:00,0.00018556,0.0001851,0.00018555,2488.15945647,0.4614655,0.00018546
0.00018554,2017-06-10 23:45:00,0.00018554,0.00018479,0.00018553,11325.0163027,2.09588427,0.00018506
0.00018479,2017-06-10 23:50:00,0.00018556,0.00018479,0.00018555,7657.01623328,1.4188229,0.00018529
0.00018419,2017-06-10 23:55:00,0.00018478,0.00018419,0.00018478,3421.08429175,0.63050816,0.0001843
0.00018552,2017-06-11 00:00:00,0.00018556,0.00018401,0.00018419,29814.3935395,5.49264784,0.00018422
