close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01185,2017-06-13 21:20:00,0.01191952,0.011781,0.01185001,1763.86533364,20.94511153,0.01187455
0.0116,2017-06-13 21:25:00,0.01185,0.01145475,0.01180487,4403.92594732,51.14946297,0.01161451
0.01187431,2017-06-13 21:30:00,0.01187431,0.011481,0.01151,1967.41986114,23.04273075,0.01171215
0.01160001,2017-06-13 21:35:00,0.01188994,0.01152045,0.0118751,4438.25607514,51.94336554,0.01170355
0.01154,2017-06-13 21:40:00,0.01169996,0.011481,0.01164716,2492.14476741,28.75988609,0.01154021
0.01145276,2017-06-13 21:45:00,0.011538,0.0114069,0.01152,1617.46679074,18.54301176,0.01146423
0.01158565,2017-06-13 21:50:00,0.01158565,0.01131,0.01141003,4980.782509,56.78754777,0.01140133
0.01159992,2017-06-13 21:55:00,0.01159995,0.0115236,0.01158565,586.11460692,6.78884174,0.01158278
0.01131001,2017-06-13 22:00:00,0.01159992,0.01131001,0.01159992,1921.49529982,21.95251674,0.0114247
0.01131008,2017-06-13 22:05:00,0.01145,0.01131,0.01131001,1027.46020122,11.67636907,0.0113643
0.01138959,2017-06-13 22:10:00,0.0114683,0.01131,0.01138001,620.15183658,7.02047467,0.01132057
0.01133118,2017-06-13 22:15:00,0.01138959,0.01131003,0.01138959,425.55784321,4.82253337,0.01133226
0.01132347,2017-06-13 22:20:00,0.011345,0.01131,0.01133118,959.79470846,10.87799034,0.01133366
0.01125445,2017-06-13 22:25:00,0.01132347,0.0112203,0.01131119,1554.38942829,17.5282569,0.01127661
0.01115573,2017-06-13 22:30:00,0.01125445,0.01114009,0.0112501,2033.37376313,22.72943341,0.01117818
0.011345,2017-06-13 22:35:00,0.01135366,0.01127386,0.01127386,1900.41469227,21.52906665,0.01132861
0.01129903,2017-06-13 22:40:00,0.01146863,0.01129903,0.01134501,1006.3206128,11.41323697,0.01134155
0.01137323,2017-06-13 22:45:00,0.01145998,0.0112963,0.01130003,354.48202104,4.01949282,0.01133905
0.01127864,2017-06-13 22:50:00,0.01144884,0.01127863,0.01144564,1079.86944569,12.34656555,0.01143338
0.01116631,2017-06-13 22:55:00,0.01149865,0.01096779,0.0112762,7957.77689138,88.47782125,0.0111184
0.01095581,2017-06-13 23:00:00,0.01116631,0.01087639,0.01116631,3624.41225874,39.87303329,0.01100124
0.01113094,2017-06-13 23:05:00,0.01113094,0.01095581,0.01095581,988.7600611,10.92066946,0.01104481
0.01122924,2017-06-13 23:10:00,0.01122924,0.01104415,0.01113042,1669.36931826,18.61209292,0.01114917
0.0111978,2017-06-13 23:15:00,0.01122921,0.01104998,0.01115311,300.07160066,3.3544978,0.01117899
0.0112548,2017-06-13 23:20:00,0.01125482,0.01117938,0.0111794,727.07529905,8.14993428,0.0112092
0.01125531,2017-06-13 23:25:00,0.01128808,0.01119905,0.0112548,847.07761432,9.52433266,0.01124375
0.01134741,2017-06-13 23:30:00,0.01134741,0.0111,0.01125531,2932.26111884,33.12296891,0.01129605
0.01132,2017-06-13 23:35:00,0.01135279,0.01126723,0.01134741,922.17636249,10.41499383,0.01129392
0.01113976,2017-06-13 23:40:00,0.01135278,0.01107279,0.01132,1714.84346683,19.19395757,0.01119283
0.01101533,2017-06-13 23:45:00,0.01121759,0.0110153,0.01121759,1250.84417275,13.85346211,0.01107529
0.01124999,2017-06-13 23:50:00,0.0112622,0.01101533,0.01101533,1636.17467755,18.33029892,0.01120314
0.01135359,2017-06-13 23:55:00,0.01135359,0.0112,0.01124,673.88304157,7.58068168,0.01124925
0.01148,2017-06-14 00:00:00,0.01149865,0.01129285,0.01135359,3491.42525768,39.91360448,0.01143189
