close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01513227,2017-07-21 21:15:00,0.01515408,0.01513227,0.01513227,124.07487191,1.87815808,0.01513729
0.01505501,2017-07-21 21:20:00,0.01515403,0.01505501,0.01513227,112.94518471,1.7080152,0.01512251
0.01503607,2017-07-21 21:25:00,0.01505511,0.01503606,0.01505505,47.12085228,0.70873292,0.01504074
0.0150361,2017-07-21 21:30:00,0.01507489,0.01503607,0.01503609,33.98859818,0.51206001,0.01506564
0.0151369,2017-07-21 21:35:00,0.015137,0.01503612,0.01503612,106.78116711,1.61278845,0.01510367
0.01508005,2017-07-21 21:40:00,0.01513692,0.01507486,0.01513689,22.99541853,0.347517,0.01511244
0.01511759,2017-07-21 21:45:00,0.01518991,0.01508013,0.01508013,234.85161611,3.56172254,0.01516584
0.01516998,2017-07-21 21:50:00,0.01519989,0.015129,0.015129,174.20088368,2.64407381,0.0151783
0.01506502,2017-07-21 21:55:00,0.01516998,0.01506501,0.01516998,154.55012907,2.33060619,0.01507993
0.01507002,2017-07-21 22:00:00,0.01510057,0.015065,0.01506507,21.6961353,0.32708176,0.01507557
0.01508259,2017-07-21 22:05:00,0.01519899,0.01507014,0.01510057,200.86958387,3.04696206,0.01516885
0.01510001,2017-07-21 22:10:00,0.01519457,0.01508256,0.01508275,43.24402594,0.65264284,0.01509209
0.01510035,2017-07-21 22:15:00,0.01519499,0.01510002,0.01510002,197.81020427,3.00408616,0.0151867
0.01510332,2017-07-21 22:20:00,0.01516996,0.01509855,0.01510007,15.94712803,0.24097187,0.01511067
0.01519982,2017-07-21 22:25:00,0.01519982,0.01510406,0.01510406,167.49887336,2.54544218,0.01519677
0.01515089,2017-07-21 22:30:00,0.01519982,0.01515089,0.01519981,58.47657588,0.88730853,0.01517374
0.015105,2017-07-21 22:35:00,0.0151999,0.0151048,0.01515089,250.62742278,3.80682341,0.01518917
0.01511002,2017-07-21 22:40:00,0.0151999,0.015105,0.015105,115.21940192,1.74589753,0.0151528
0.01511005,2017-07-21 22:45:00,0.01519914,0.01511005,0.01511005,91.58675543,1.38921225,0.01516826
0.01513765,2017-07-21 22:50:00,0.01519783,0.01511003,0.01511005,88.52129436,1.34066379,0.01514509
0.01511002,2017-07-21 22:55:00,0.01519752,0.01511002,0.01519752,88.78608042,1.34335894,0.01513028
0.0151117,2017-07-21 23:00:00,0.0151962,0.01511002,0.01511003,42.00053909,0.63528517,0.01512564
0.01508214,2017-07-21 23:05:00,0.01519593,0.01507039,0.0151117,119.95896248,1.80927713,0.01508246
0.01507002,2017-07-21 23:10:00,0.01513776,0.01507,0.01508216,41.02638679,0.61864149,0.01507911
0.01507002,2017-07-21 23:15:00,0.01514537,0.01507001,0.01507004,41.01038079,0.61912853,0.01509687
0.01507202,2017-07-21 23:20:00,0.01514921,0.01507202,0.01507301,9.56014465,0.14411475,0.01507453
0.01513759,2017-07-21 23:25:00,0.01513759,0.01507208,0.0151374,64.21924933,0.96862356,0.01508307
0.01508,2017-07-21 23:30:00,0.01514958,0.01507946,0.01513759,61.44605863,0.92955455,0.01512797
0.01507215,2017-07-21 23:35:00,0.01514939,0.01507204,0.01508006,13.65960695,0.20640084,0.0151103
0.01507931,2017-07-21 23:40:00,0.01513965,0.01507223,0.01507223,34.11890553,0.51496832,0.01509334
0.01507999,2017-07-21 23:45:00,0.01515439,0.01507204,0.01507931,53.71133773,0.81251441,0.01512742
0.01508075,2017-07-21 23:50:00,0.01508075,0.01508003,0.01508003,17.01248496,0.25655656,0.01508048
0.01507921,2017-07-21 23:55:00,0.01515395,0.01507921,0.01508077,31.73845176,0.47884556,0.01508723
0.015145,2017-07-22 00:00:00,0.015145,0.01507927,0.01507928,23.90988991,0.36112765,0.01510369
