close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01724899,2017-06-26 21:20:00,0.01725193,0.01713571,0.01713571,281.7997868,4.84151774,0.0171807
0.01717092,2017-06-26 21:25:00,0.01726456,0.01716001,0.01724899,106.9973618,1.84233221,0.01721848
0.017268,2017-06-26 21:30:00,0.01726915,0.01717008,0.01726456,316.3200082,5.45814285,0.01725512
0.01728133,2017-06-26 21:35:00,0.01730104,0.017268,0.017268,405.65367418,7.01127468,0.01728389
0.01723701,2017-06-26 21:40:00,0.01735577,0.01718002,0.01728134,441.50315495,7.63619757,0.0172959
0.01734204,2017-06-26 21:45:00,0.01747799,0.01723702,0.01723702,2054.60920707,35.74950828,0.01739966
0.01757485,2017-06-26 21:50:00,0.01769001,0.01739076,0.01739076,2958.14974271,52.14823261,0.01762866
0.01769997,2017-06-26 21:55:00,0.0177,0.0175608,0.01757485,769.55495031,13.6026549,0.017676
0.01775771,2017-06-26 22:00:00,0.01783409,0.01763002,0.01769997,989.64007666,17.54379308,0.01772744
0.01780001,2017-06-26 22:05:00,0.01786061,0.01775771,0.01778003,666.43355173,11.87793118,0.01782312
0.01775006,2017-06-26 22:10:00,0.01786061,0.01771,0.017771,598.98031422,10.64562357,0.01777291
0.0177502,2017-06-26 22:15:00,0.0177918,0.01775006,0.0177918,181.77849552,3.22903571,0.01776357
0.01776701,2017-06-26 22:20:00,0.01780346,0.0177502,0.0177502,158.80368017,2.821241,0.01776558
0.01787,2017-06-26 22:25:00,0.01788,0.01776701,0.01782,227.98055193,4.06657616,0.01783738
0.01785,2017-06-26 22:30:00,0.01788,0.01775112,0.01787,552.35089182,9.84758165,0.01782848
0.01787997,2017-06-26 22:35:00,0.01787998,0.01777203,0.01785,95.67295188,1.70404992,0.01781119
0.01788056,2017-06-26 22:40:00,0.01788056,0.0177722,0.01785,186.76170355,3.33884164,0.01787754
0.01788599,2017-06-26 22:45:00,0.01789,0.01787996,0.01788056,156.81326797,2.80518834,0.01788871
0.01778006,2017-06-26 22:50:00,0.01788999,0.01778006,0.017886,113.30040604,2.0232302,0.01785721
0.01778,2017-06-26 22:55:00,0.01788804,0.01778,0.01778006,127.96220286,2.27921076,0.01781159
0.01778,2017-06-26 23:00:00,0.01789352,0.01778,0.01778,182.05117988,3.25360123,0.0178719
0.01778502,2017-06-26 23:05:00,0.01789365,0.01778,0.01786187,264.22312503,4.72485648,0.01788207
0.017953,2017-06-26 23:10:00,0.017953,0.017785,0.01778502,671.04952374,12.00717937,0.01789313
0.01789995,2017-06-26 23:15:00,0.01789996,0.01778504,0.01778504,80.78941781,1.44432015,0.01787759
0.01780008,2017-06-26 23:20:00,0.01795285,0.01780003,0.01789995,147.48173596,2.63691041,0.01787957
0.01789003,2017-06-26 23:25:00,0.01791986,0.01780003,0.01783028,68.26458891,1.21713675,0.01782969
0.01780021,2017-06-26 23:30:00,0.01792003,0.0178001,0.01789003,105.8208001,1.89111627,0.01787093
0.017913,2017-06-26 23:35:00,0.01792003,0.01780021,0.01791898,295.12031875,5.28731491,0.01791579
0.01794256,2017-06-26 23:40:00,0.017953,0.017913,0.01791972,100.26812482,1.79703208,0.01792226
0.017953,2017-06-26 23:45:00,0.01795301,0.01783051,0.01791301,357.18890244,6.39383736,0.01790043
0.01782082,2017-06-26 23:50:00,0.0179543,0.01782031,0.01795045,104.11741974,1.8644709,0.01790738
0.01794074,2017-06-26 23:55:00,0.01796524,0.01782091,0.01795386,350.39055013,6.29053971,0.01795293
0.017953,2017-06-27 00:00:00,0.01801315,0.01794074,0.01794075,929.18098963,16.7141907,0.01798808
