close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01761736,2017-07-05 21:20:00,0.01761736,0.01752019,0.01755005,49.58355655,0.86906287,0.01752723
0.0176154,2017-07-05 21:25:00,0.017629,0.01752005,0.01752049,86.07434888,1.51166309,0.01756229
0.0176154,2017-07-05 21:30:00,0.01764417,0.0176154,0.0176154,165.70711579,2.91912298,0.01761615
0.0176154,2017-07-05 21:35:00,0.01768663,0.0176154,0.0176154,488.72019931,8.6218767,0.01764174
0.01762633,2017-07-05 21:40:00,0.017627,0.0176154,0.0176154,48.00789444,0.84611613,0.01762452
0.0176154,2017-07-05 21:45:00,0.01763497,0.0176154,0.01763,100.41697452,1.76946715,0.01762119
0.0176154,2017-07-05 21:50:00,0.01763704,0.0176154,0.0176154,85.31739403,1.50395508,0.01762776
0.01756255,2017-07-05 21:55:00,0.01764,0.01756255,0.01763704,525.75815055,9.26101997,0.0176146
0.01763,2017-07-05 22:00:00,0.01763999,0.01756127,0.01756255,179.64804668,3.16478538,0.01761658
0.01762603,2017-07-05 22:05:00,0.01764654,0.01754496,0.01757001,377.1805787,6.64821181,0.01762607
0.017567,2017-07-05 22:10:00,0.01766844,0.01756698,0.01757002,168.20026279,2.96386184,0.01762102
0.01755345,2017-07-05 22:15:00,0.01757,0.01751001,0.017567,264.57871623,4.6390693,0.01753379
0.01755346,2017-07-05 22:20:00,0.01761005,0.01751,0.01755345,467.83248117,8.20238817,0.01753274
0.01758,2017-07-05 22:25:00,0.0176,0.01756,0.01756001,169.75469792,2.98379514,0.01757709
0.01755003,2017-07-05 22:30:00,0.01763497,0.01751,0.01759999,220.14003194,3.86817754,0.01757144
0.01760659,2017-07-05 22:35:00,0.01760659,0.01755003,0.01755055,74.13139239,1.30374746,0.01758698
0.01760198,2017-07-05 22:40:00,0.01761286,0.01760197,0.01760199,41.55764224,0.73151923,0.01760252
0.01755647,2017-07-05 22:45:00,0.01761809,0.01755071,0.01760198,140.79461208,2.47408196,0.01757227
0.01762897,2017-07-05 22:50:00,0.01764026,0.01755647,0.01755647,48.19240851,0.84798029,0.01759572
0.017602,2017-07-05 22:55:00,0.01768115,0.01760198,0.01764026,368.83434295,6.50660239,0.01764098
0.01767688,2017-07-05 23:00:00,0.01768068,0.017602,0.01767099,181.88107899,3.20817695,0.01763887
0.01767655,2017-07-05 23:05:00,0.0176768,0.017605,0.01760501,68.65738929,1.21165357,0.01764782
0.01768732,2017-07-05 23:10:00,0.01768751,0.017605,0.01767655,163.99343048,2.89680727,0.01766416
0.0176051,2017-07-05 23:15:00,0.01768723,0.01760502,0.01760502,7.73519556,0.13630044,0.01762081
0.01760517,2017-07-05 23:20:00,0.01768497,0.01760509,0.0176051,41.68828577,0.73507516,0.01763265
0.01768755,2017-07-05 23:25:00,0.01768755,0.01761001,0.01761001,141.32734903,2.49561638,0.01765841
0.01768694,2017-07-05 23:30:00,0.01768754,0.01761007,0.01761007,176.12625606,3.11073259,0.01766194
0.01769892,2017-07-05 23:35:00,0.01769892,0.01761015,0.01761015,257.21795753,4.54957604,0.01768762
0.01761006,2017-07-05 23:40:00,0.01769883,0.01761006,0.01761035,363.68033982,6.40703043,0.0176172
0.01761019,2017-07-05 23:45:00,0.0176977,0.01761007,0.01761007,74.21561717,1.31308166,0.01769279
0.01769894,2017-07-05 23:50:00,0.0177068,0.01761022,0.0176974,320.13476036,5.66740527,0.01770318
0.017715,2017-07-05 23:55:00,0.01771543,0.01769892,0.01769894,172.34092557,3.05065022,0.01770125
0.01774565,2017-07-06 00:00:00,0.01774566,0.01764,0.017715,621.91460226,11.02273058,0.01772386
