close,date,high,low,open,quoteVolume,volume,weightedAverage
0.14249986,2017-06-16 21:40:00,0.14249999,0.14200008,0.14222,224.77650275,31.98332102,0.14228943
0.14200001,2017-06-16 21:45:00,0.14249985,0.142,0.14226003,662.50026703,94.15543983,0.14212136
0.1423409,2017-06-16 21:50:00,0.1423508,0.14200001,0.14200001,503.2881684,71.58622578,0.14223705
0.1424834,2017-06-16 21:55:00,0.14249769,0.1423,0.1423409,286.27234065,40.74630452,0.14233406
0.14299977,2017-06-16 22:00:00,0.143,0.142301,0.14231,499.74519161,71.32718249,0.1427271
0.14299977,2017-06-16 22:05:00,0.143,0.14265708,0.14299977,943.78322682,134.94379095,0.14298176
0.14329996,2017-06-16 22:10:00,0.14330001,0.14295607,0.14299977,296.12056379,42.40502189,0.14320188
0.1432,2017-06-16 22:15:00,0.1434,0.143,0.14330001,345.47174914,49.4815856,0.14322903
0.14329999,2017-06-16 22:20:00,0.14329999,0.1428,0.14319062,276.92632994,39.60954411,0.14303278
0.14304245,2017-06-16 22:25:00,0.14331323,0.1427,0.1429,336.19992257,48.05459485,0.14293458
0.14246573,2017-06-16 22:30:00,0.14304248,0.14240009,0.14300001,222.62550317,31.77509621,0.14272891
0.14279999,2017-06-16 22:35:00,0.14298998,0.142301,0.14246573,546.52716707,77.9893128,0.14269979
0.14241,2017-06-16 22:40:00,0.14280762,0.14241,0.14279999,325.01508387,46.36762537,0.14266299
0.142407,2017-06-16 22:45:00,0.143,0.1423,0.14240999,1074.1320638,153.13178612,0.14256327
0.1424002,2017-06-16 22:50:00,0.142762,0.1423,0.142407,640.98851129,91.27661592,0.14239976
0.142498,2017-06-16 22:55:00,0.1426,0.1422002,0.14253999,619.49014942,88.18435714,0.14234989
0.1422,2017-06-16 23:00:00,0.14259999,0.1421,0.14259999,879.01946435,125.1630214,0.14238936
0.14259979,2017-06-16 23:05:00,0.142842,0.1422,0.1422,374.44723583,53.38937254,0.14258183
0.14244,2017-06-16 23:10:00,0.14284193,0.14244,0.14259979,524.17246655,74.74290466,0.14259219
0.14250003,2017-06-16 23:15:00,0.14279183,0.14244001,0.14244002,166.86247853,23.79892099,0.14262595
0.1426,2017-06-16 23:20:00,0.1428,0.1424,0.14250003,1566.38759519,223.21309353,0.14250182
0.14238743,2017-06-16 23:25:00,0.14274175,0.14217,0.1426,592.06445276,84.30704756,0.14239505
0.14271933,2017-06-16 23:30:00,0.14271999,0.14217001,0.14220001,214.77118896,30.59851518,0.14247029
0.1426999,2017-06-16 23:35:00,0.14271898,0.14223015,0.1423,224.03286871,31.92261536,0.14249076
0.14269999,2017-06-16 23:40:00,0.14269999,0.14247,0.1426999,158.33757821,22.57060638,0.14254737
0.14269998,2017-06-16 23:45:00,0.143,0.1425,0.1426999,243.53786413,34.74916546,0.14268485
0.1429,2017-06-16 23:50:00,0.14299944,0.14247004,0.14269998,345.30803859,49.23560059,0.14258457
0.14275711,2017-06-16 23:55:00,0.143,0.14248012,0.14289999,515.05942015,73.59494841,0.14288632
0.14279999,2017-06-17 00:00:00,0.14299089,0.1427571,0.14275711,415.33842528,59.32008853,0.1428235
