close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0160123,2017-06-29 21:15:00,0.01604631,0.01601002,0.01601638,594.18135095,9.52003547,0.0160221
0.016,2017-06-29 21:20:00,0.01602,0.016,0.01602,652.10673942,10.44095119,0.0160111
0.01600528,2017-06-29 21:25:00,0.01601103,0.01597146,0.016011,1154.61995934,18.47802734,0.01600355
0.016011,2017-06-29 21:30:00,0.016011,0.01600527,0.01600527,662.61486859,10.60812711,0.01600949
0.01599582,2017-06-29 21:35:00,0.01601103,0.01598612,0.016011,458.44138986,7.33688762,0.01600398
0.01605999,2017-06-29 21:40:00,0.01606176,0.01600461,0.01601103,177.07774504,2.84068147,0.016042
0.01601143,2017-06-29 21:45:00,0.01605,0.01600692,0.0160483,346.03304854,5.54495799,0.01602435
0.01601701,2017-06-29 21:50:00,0.01603634,0.01599656,0.01601644,300.0597215,4.805361,0.01601468
0.01599648,2017-06-29 21:55:00,0.01603101,0.01599648,0.01601701,180.5377842,2.89063042,0.01601122
0.01600062,2017-06-29 22:00:00,0.01602682,0.01599648,0.01600868,90.8197614,1.45351434,0.01600438
0.01597622,2017-06-29 22:05:00,0.016,0.01596497,0.016,313.50681253,5.01123963,0.01598446
0.01599765,2017-06-29 22:10:00,0.01599999,0.01598046,0.01599765,343.60190792,5.49616945,0.01599574
0.01599115,2017-06-29 22:15:00,0.0160113,0.015965,0.01599765,1758.98654897,28.14576472,0.01600112
0.016,2017-06-29 22:20:00,0.0160113,0.0159857,0.01599593,179.50991637,2.87226888,0.01600061
0.01601396,2017-06-29 22:25:00,0.01603172,0.0159962,0.0160113,346.98234147,5.55362691,0.0160055
0.01598,2017-06-29 22:30:00,0.01602691,0.01597068,0.01602691,601.13397966,9.60959781,0.01598578
0.01591857,2017-06-29 22:35:00,0.01598,0.01591857,0.01598,727.85980929,11.60990347,0.01595074
0.01590867,2017-06-29 22:40:00,0.01593486,0.0159,0.01592948,410.22861525,6.52811238,0.01591335
0.01592417,2017-06-29 22:45:00,0.01592771,0.01589989,0.01591346,2315.68388857,36.87668405,0.01592474
0.01593689,2017-06-29 22:50:00,0.01594988,0.01590121,0.0159277,332.13792737,5.29010365,0.01592743
0.01595482,2017-06-29 22:55:00,0.01596397,0.01593688,0.01593688,329.68309348,5.26175365,0.01596003
0.01590789,2017-06-29 23:00:00,0.01595482,0.01589018,0.01595481,967.55642451,15.38930477,0.01590533
0.01590973,2017-06-29 23:05:00,0.01595033,0.01589356,0.01592555,293.21831186,4.66965986,0.01592553
0.0159,2017-06-29 23:10:00,0.01592993,0.01588,0.01590973,2380.22071302,37.83207905,0.01589435
0.0158958,2017-06-29 23:15:00,0.0159306,0.0158958,0.0158958,116.89294658,1.86068883,0.01591788
0.01588004,2017-06-29 23:20:00,0.01591423,0.01587999,0.0158958,149.05764883,2.36914224,0.01589413
0.01588495,2017-06-29 23:25:00,0.01588849,0.01587023,0.01588004,396.79384859,6.30017845,0.01587771
0.01594109,2017-06-29 23:30:00,0.01594129,0.01588495,0.01588495,121.7834365,1.93761623,0.01591034
0.01586102,2017-06-29 23:35:00,0.01594109,0.015861,0.01594109,711.81038792,11.29995168,0.01587494
0.01583547,2017-06-29 23:40:00,0.0158622,0.01581795,0.0158622,1029.75346338,16.30851848,0.0158373
0.01582894,2017-06-29 23:45:00,0.015861,0.015828,0.01583551,352.07271664,5.57757278,0.0158421
0.0158652,2017-06-29 23:50:00,0.01587,0.01582895,0.01582895,110.18501115,1.74670142,0.01585244
0.01584403,2017-06-29 23:55:00,0.01586533,0.01583315,0.0158652,220.30409109,3.49042787,0.01584368
0.01585046,2017-06-30 00:00:00,0.01591093,0.015828,0.01583823,814.68003021,12.92065209,0.01585978
