close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01604957,2017-06-30 21:15:00,0.01604957,0.01599175,0.015998,1703.34805921,27.27935588,0.01601513
0.01609799,2017-06-30 21:20:00,0.01612,0.01603787,0.01604954,735.50775596,11.83064556,0.016085
0.01608,2017-06-30 21:25:00,0.0161,0.01606095,0.01608399,846.5221601,13.6148206,0.01608324
0.016083,2017-06-30 21:30:00,0.0161037,0.01603865,0.01608,1032.31493342,16.58391034,0.01606477
0.01599915,2017-06-30 21:35:00,0.01609924,0.01596002,0.016083,2555.32772317,40.90313432,0.016007
0.01602537,2017-06-30 21:40:00,0.01607551,0.01596852,0.01599366,1414.74741555,22.68584057,0.01603525
0.01602535,2017-06-30 21:45:00,0.01604455,0.01602535,0.01602536,166.00909784,2.66106491,0.01602963
0.01607156,2017-06-30 21:50:00,0.016111,0.01602535,0.01602535,1629.28917126,26.19746131,0.01607907
0.01606591,2017-06-30 21:55:00,0.01612,0.01604033,0.01607,1050.0875511,16.89614344,0.01609022
0.01600252,2017-06-30 22:00:00,0.01606496,0.016,0.01605577,603.46936819,9.66434544,0.01601464
0.0159514,2017-06-30 22:05:00,0.0160025,0.01593021,0.016,1281.44756875,20.46238057,0.01596817
0.01593226,2017-06-30 22:10:00,0.01596303,0.01592321,0.01595495,1246.53339713,19.86362044,0.01593508
0.01592396,2017-06-30 22:15:00,0.01595458,0.01590604,0.015949,543.05878885,8.64776694,0.01592418
0.0159973,2017-06-30 22:20:00,0.01600001,0.01591937,0.01591937,577.87203039,9.21924048,0.01595377
0.01601598,2017-06-30 22:25:00,0.01602596,0.01599198,0.0159973,219.52064378,3.5131637,0.01600379
0.01601598,2017-06-30 22:30:00,0.01603574,0.01601598,0.01601598,517.1476595,8.28384614,0.01601833
0.01608493,2017-06-30 22:35:00,0.01611888,0.01601598,0.01601599,1348.05102818,21.69875952,0.01609639
0.01604151,2017-06-30 22:40:00,0.01609961,0.01601611,0.01608492,426.47335417,6.84268664,0.01604481
0.01601599,2017-06-30 22:45:00,0.01604498,0.01601598,0.01603119,366.12255695,5.86897389,0.01603008
0.01605443,2017-06-30 22:50:00,0.01605879,0.01601598,0.01601599,1388.24321778,22.24751768,0.01602566
0.01606827,2017-06-30 22:55:00,0.01609961,0.01605878,0.01605879,393.00375819,6.31446839,0.01606719
0.01606818,2017-06-30 23:00:00,0.01610387,0.01604998,0.01607187,755.89950702,12.14865716,0.01607178
0.01608169,2017-06-30 23:05:00,0.016095,0.01604981,0.01608168,789.83890228,12.69316059,0.01607056
0.01605,2017-06-30 23:10:00,0.01610038,0.01603979,0.016095,511.80440142,8.22548026,0.01607153
0.01598329,2017-06-30 23:15:00,0.01606193,0.01598328,0.01605,1184.25255704,18.97422617,0.01602211
0.01598334,2017-06-30 23:20:00,0.01602202,0.01598329,0.01598329,460.25168661,7.36067955,0.01599272
0.016,2017-06-30 23:25:00,0.016,0.01598328,0.01598334,664.08356181,10.61928439,0.01599088
0.01603098,2017-06-30 23:30:00,0.01604179,0.01599964,0.016,389.02446822,6.23401494,0.01602473
0.01600226,2017-06-30 23:35:00,0.01603098,0.01600226,0.01603098,187.17132872,2.99819422,0.01601844
0.01599782,2017-06-30 23:40:00,0.01602037,0.01599356,0.01601,448.17188032,7.17427103,0.01600785
0.01600637,2017-06-30 23:45:00,0.016025,0.01599782,0.01601003,507.91076262,8.13247266,0.01601161
0.01604362,2017-06-30 23:50:00,0.01604362,0.01600635,0.01600641,325.28603526,5.2093787,0.01601476
0.01606507,2017-06-30 23:55:00,0.01607634,0.01601594,0.01604362,629.48051032,10.10779256,0.01605735
0.01598822,2017-07-01 00:00:00,0.01604764,0.01594219,0.01604764,1051.30839943,16.82353756,0.01600247
