close,date,high,low,open,quoteVolume,volume,weightedAverage
0.07227098,2017-07-13 21:20:00,0.07266037,0.07224754,0.07225731,12.69015336,0.91740885,0.07229296
0.07214756,2017-07-13 21:25:00,0.0726596,0.07206689,0.07227098,14.94993699,1.08023201,0.07225662
0.07249923,2017-07-13 21:30:00,0.07249981,0.07206691,0.07214756,2.14922469,0.15500996,0.07212366
0.07264014,2017-07-13 21:35:00,0.07264016,0.07206791,0.07249911,87.00722576,6.31041029,0.07252742
0.07249986,2017-07-13 21:40:00,0.07264014,0.07231326,0.07264014,14.26916245,1.03352933,0.07243097
0.07249985,2017-07-13 21:45:00,0.07249986,0.07231738,0.07249986,38.69845362,2.7998771,0.07235113
0.07249993,2017-07-13 21:50:00,0.07279136,0.07249985,0.07249986,29.77774411,2.15977977,0.07252999
0.07279017,2017-07-13 21:55:00,0.07279081,0.0724999,0.07249993,80.34881776,5.82548062,0.07250238
0.07266958,2017-07-13 22:00:00,0.07279015,0.0724999,0.07249991,6.52826411,0.47342268,0.07251892
0.07206825,2017-07-13 22:05:00,0.07277031,0.07206824,0.07266958,359.4708483,25.94559482,0.07217718
0.07242081,2017-07-13 22:10:00,0.07247999,0.07206824,0.0723276,23.82436511,1.71720706,0.07207776
0.07207002,2017-07-13 22:15:00,0.07242067,0.07206826,0.07206826,5.41660836,0.39168456,0.07231177
0.07242006,2017-07-13 22:20:00,0.07242009,0.07207004,0.07216865,2.33764949,0.16920764,0.07238366
0.07236,2017-07-13 22:25:00,0.07236,0.07216867,0.07235999,37.56980871,2.7136884,0.07223056
0.0725885,2017-07-13 22:30:00,0.0725885,0.07216869,0.0721687,10.14685428,0.73418495,0.07235591
0.07243027,2017-07-13 22:35:00,0.07273989,0.07242051,0.07242051,8.19764251,0.5960316,0.07270768
0.07273987,2017-07-13 22:40:00,0.07273987,0.07243055,0.07262737,5.20548255,0.37824529,0.07266286
0.0725001,2017-07-13 22:45:00,0.07273988,0.07243074,0.07273987,1.25458188,0.09098369,0.07252113
0.07263667,2017-07-13 22:50:00,0.072739,0.07243065,0.07273897,4.70920216,0.34228549,0.07268439
0.07250001,2017-07-13 22:55:00,0.07273899,0.07250001,0.0726,0.4785791,0.03474449,0.07259926
0.07282599,2017-07-13 23:00:00,0.07282618,0.07250001,0.07250001,55.62012763,4.04588278,0.07274134
0.07277034,2017-07-13 23:05:00,0.07277034,0.07243065,0.07271536,29.96546013,2.17885082,0.07271207
0.07271533,2017-07-13 23:10:00,0.07271535,0.07271533,0.07271535,7.98236513,0.58044037,0.07271533
0.07277034,2017-07-13 23:15:00,0.07277034,0.07271533,0.07271533,24.48763946,1.78062704,0.07271534
0.07271534,2017-07-13 23:20:00,0.07277033,0.07271534,0.07271534,2.64450663,0.19236207,0.07274025
0.07277031,2017-07-13 23:25:00,0.07277031,0.07243,0.07271533,36.90577102,2.67334765,0.07243711
0.07279995,2017-07-13 23:30:00,0.0728,0.07245002,0.07277004,10.52336543,0.76576773,0.07276833
0.07249395,2017-07-13 23:35:00,0.0728,0.07249365,0.07267483,45.41541807,3.29642271,0.07258378
0.07249364,2017-07-13 23:40:00,0.07249395,0.07245001,0.07249394,18.71728667,1.35688876,0.07249388
0.0724938,2017-07-13 23:45:00,0.07249393,0.07245,0.07249364,2.40367375,0.17423689,0.07248774
0.07249395,2017-07-13 23:50:00,0.07249395,0.07245,0.07249379,84.23313434,6.10380882,0.07246327
0.07249395,2017-07-13 23:55:00,0.07249395,0.07245002,0.07245012,11.56786238,0.83850988,0.07248615
0.07249395,2017-07-14 00:00:00,0.07249395,0.07243,0.07245003,33.1959895,2.40503017,0.07244941
