close,date,high,low,open,quoteVolume,volume,weightedAverage
0.08259753,2017-07-08 21:25:00,0.0837,0.0823059,0.0824,1014.9181063,84.31014393,0.08307088
0.08218645,2017-07-08 21:30:00,0.08309012,0.08218643,0.08259754,491.55500258,40.56263362,0.08251901
0.0822,2017-07-08 21:35:00,0.08272003,0.08218232,0.08255074,156.4976054,12.89458815,0.08239479
0.08180003,2017-07-08 21:40:00,0.0822,0.0818,0.08218232,345.60393861,28.34106382,0.08200445
0.08214499,2017-07-08 21:45:00,0.082145,0.08176462,0.08190009,180.49080359,14.79023993,0.08194456
0.08209,2017-07-08 21:50:00,0.082145,0.08209,0.08210005,99.35809602,8.15922855,0.08211941
0.08209,2017-07-08 21:55:00,0.0821,0.082,0.08208999,81.9959709,6.72761493,0.08204811
0.08165,2017-07-08 22:00:00,0.08209,0.0815781,0.08209,572.77596976,46.82129608,0.08174451
0.08141495,2017-07-08 22:05:00,0.08165,0.08141495,0.08164999,54.82255588,4.47004957,0.08153668
0.0814999,2017-07-08 22:10:00,0.08149992,0.08141544,0.0814999,28.82563142,2.349223,0.08149771
0.08143009,2017-07-08 22:15:00,0.08149992,0.08141545,0.08149902,11.21122205,0.91361221,0.08149086
0.0813727,2017-07-08 22:20:00,0.08146197,0.0813727,0.08143959,22.50541575,1.83233195,0.08141737
0.08129136,2017-07-08 22:25:00,0.0813727,0.08113118,0.0813727,21.74213039,1.76667046,0.08125562
0.08113119,2017-07-08 22:30:00,0.08126925,0.0811,0.08125214,171.09581817,13.87947934,0.08112109
0.08070002,2017-07-08 22:35:00,0.08113119,0.0807,0.08113118,100.53078234,8.1239434,0.0808105
0.08085,2017-07-08 22:40:00,0.08085813,0.08064703,0.08085813,29.20950174,2.35765058,0.08071519
0.08085813,2017-07-08 22:45:00,0.08085813,0.0806,0.08085813,27.00765752,2.18225725,0.08080142
0.08143002,2017-07-08 22:50:00,0.08143002,0.08085815,0.08096515,70.04129253,5.70097937,0.08139454
0.08149997,2017-07-08 22:55:00,0.08169938,0.08143001,0.08143001,153.09569559,12.48706914,0.08156381
0.08113493,2017-07-08 23:00:00,0.08194851,0.08102544,0.08149997,123.50345748,10.06807512,0.08152059
0.08138665,2017-07-08 23:05:00,0.08147083,0.08086725,0.08147083,257.33341934,20.83291454,0.08095689
0.08138669,2017-07-08 23:10:00,0.08173261,0.08086725,0.08114054,165.11700194,13.43380458,0.0813593
0.0819147,2017-07-08 23:15:00,0.082,0.08138664,0.08138673,217.80715901,17.84728855,0.08194078
0.08150305,2017-07-08 23:20:00,0.08206436,0.08142471,0.08199993,85.16755011,6.97490442,0.08189626
0.0821,2017-07-08 23:25:00,0.08211143,0.08150305,0.08150307,28.72378157,2.35463479,0.08197509
0.0823553,2017-07-08 23:30:00,0.08235535,0.0821,0.0821,27.41425312,2.25364075,0.08220689
0.08249916,2017-07-08 23:35:00,0.08283559,0.0821,0.08227029,648.30003118,53.61319751,0.08269812
0.08250003,2017-07-08 23:40:00,0.0828303,0.08249918,0.08249919,76.28190173,6.3027194,0.08262404
0.0824,2017-07-08 23:45:00,0.08269748,0.08222933,0.082631,46.72349434,3.85432485,0.08249222
0.08240001,2017-07-08 23:50:00,0.08240001,0.08209999,0.0822031,81.41414651,6.69386046,0.08221986
0.08210001,2017-07-08 23:55:00,0.08245033,0.08203886,0.08240001,81.03574891,6.66556515,0.08225462
0.08257993,2017-07-09 00:00:00,0.08257994,0.08209728,0.08210001,136.85614536,11.26292143,0.08229752
