close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00013109,2017-07-13 20:55:00,0.00013325,0.00013086,0.00013299,5684.33077893,0.75341491,0.00013254
0.000134,2017-07-13 21:00:00,0.00013401,0.00013127,0.00013127,117418.433063,15.72375024,0.00013391
0.00013414,2017-07-13 21:05:00,0.00013423,0.00013401,0.00013401,4657.86962885,0.62455393,0.00013408
0.00013448,2017-07-13 21:10:00,0.0001345,0.00013404,0.00013413,17507.1489238,2.35349051,0.00013443
0.00013449,2017-07-13 21:15:00,0.0001345,0.000134,0.00013448,21818.1850191,2.93044383,0.00013431
0.00013449,2017-07-13 21:20:00,0.00013449,0.00013448,0.00013449,684.3877416,0.0920433,0.00013448
0.00013448,2017-07-13 21:25:00,0.00013448,0.00013448,0.00013448,47.06078439,0.00632873,0.00013448
0.00013403,2017-07-13 21:30:00,0.00013448,0.000134,0.00013447,3741.63773605,0.50176471,0.0001341
0.00013378,2017-07-13 21:35:00,0.0001345,0.00013378,0.00013425,35904.6976735,4.81352372,0.00013406
0.00013449,2017-07-13 21:40:00,0.0001345,0.000134,0.000134,6188.11698023,0.83078405,0.00013425
0.00013402,2017-07-13 21:45:00,0.0001342,0.00013402,0.00013402,77.16512543,0.01034618,0.00013407
0.00013443,2017-07-13 21:50:00,0.00013665,0.00013401,0.00013404,16290.279943,2.20194544,0.00013516
0.0001355,2017-07-13 21:55:00,0.00013605,0.00013447,0.00013546,14184.4613455,1.92119454,0.00013544
0.00013549,2017-07-13 22:00:00,0.00013551,0.0001344,0.00013551,1076.41872945,0.14498023,0.00013468
0.00013451,2017-07-13 22:05:00,0.00013548,0.00013375,0.00013462,23515.7028326,3.15936056,0.00013435
0.00013362,2017-07-13 22:10:00,0.0001345,0.00013356,0.0001345,3224.04644567,0.43120086,0.00013374
0.00013362,2017-07-13 22:15:00,0.00013449,0.00013356,0.000134,1042.3193282,0.1393119,0.00013365
0.0001345,2017-07-13 22:20:00,0.00013506,0.00013356,0.00013449,1147.94479771,0.15389873,0.00013406
0.0001345,2017-07-13 22:25:00,0.0001345,0.0001336,0.0001336,51.13682634,0.00687597,0.00013446
0.00013204,2017-07-13 22:30:00,0.00013357,0.00013199,0.00013356,52428.0675307,6.97825721,0.0001331
0.00013206,2017-07-13 22:35:00,0.00013249,0.00013201,0.00013205,2788.44471461,0.36911113,0.00013237
0.00013195,2017-07-13 22:40:00,0.00013201,0.00013195,0.00013201,358.14933002,0.04727347,0.00013199
0.000132,2017-07-13 22:45:00,0.000132,0.00013062,0.0001319,2820.37955421,0.37007118,0.00013121
0.00013311,2017-07-13 22:50:00,0.0001341,0.000132,0.000132,17496.5144284,2.32604615,0.00013294
0.00013449,2017-07-13 22:55:00,0.00013451,0.00013314,0.00013317,2291.72963188,0.30743111,0.00013414
0.00013311,2017-07-13 23:00:00,0.00013403,0.00013305,0.00013361,4946.56092209,0.65881805,0.00013318
0.00013192,2017-07-13 23:05:00,0.00013358,0.00013192,0.0001331,5422.37907311,0.71982356,0.00013275
0.00013226,2017-07-13 23:10:00,0.00013227,0.00013145,0.00013188,7696.48522673,1.01639272,0.00013205
0.00013226,2017-07-13 23:15:00,0.00013226,0.00013217,0.00013217,266.72503168,0.035276,0.00013225
0.0001319,2017-07-13 23:20:00,0.00013233,0.0001319,0.00013229,706.93311015,0.09349872,0.00013225
0.0001319,2017-07-13 23:25:00,0.0001319,0.0001319,0.0001319,0.0,0.0,0.0001319
0.00012997,2017-07-13 23:30:00,0.00013282,0.0001298,0.00013282,66211.2706807,8.64561214,0.00013057
0.00013002,2017-07-13 23:35:00,0.00013112,0.00012956,0.00012987,9296.6361552,1.20565342,0.00012968
0.00013096,2017-07-13 23:40:00,0.00013096,0.00013002,0.00013004,1195.52572758,0.15552103,0.00013008
0.00013109,2017-07-13 23:45:00,0.00013113,0.00013104,0.00013104,433.97117022,0.0568727,0.00013105
0.00013182,2017-07-13 23:50:00,0.00013182,0.00013114,0.00013114,4099.50435301,0.53971742,0.00013165
0.00013052,2017-07-13 23:55:00,0.00013172,0.00013052,0.00013172,12515.9287159,1.63741118,0.00013082
0.00013066,2017-07-14 00:00:00,0.0001309,0.00013052,0.0001309,510.76295396,0.06669363,0.00013057
