close,date,high,low,open,quoteVolume,volume,weightedAverage
0.08806999,2017-07-14 21:20:00,0.08828749,0.088,0.08828748,742.0467375,65.33409568,0.08804579
0.088684,2017-07-14 21:25:00,0.08868903,0.08802,0.08807,1342.00612788,118.78089904,0.08850995
0.08862732,2017-07-14 21:30:00,0.08862732,0.0884,0.08857802,1112.58950444,98.5309077,0.08855998
0.08870503,2017-07-14 21:35:00,0.08883359,0.08842167,0.08862731,1167.72500743,103.5540517,0.08868016
0.08875,2017-07-14 21:40:00,0.08887572,0.0887001,0.08871002,444.51501493,39.44723614,0.08874219
0.08881201,2017-07-14 21:45:00,0.08889289,0.08875,0.08875,240.73492663,21.38667137,0.08883908
0.08876311,2017-07-14 21:50:00,0.08889999,0.0887,0.08882075,1215.42840963,107.89757516,0.08877328
0.088699,2017-07-14 21:55:00,0.0888,0.08860001,0.08876311,895.19865628,79.42593342,0.08872436
0.08849883,2017-07-14 22:00:00,0.08880002,0.08849001,0.0886748,1434.2747122,127.10034977,0.08861646
0.0882,2017-07-14 22:05:00,0.08866696,0.08780508,0.08849883,1618.263464,142.82553583,0.08825851
0.08836043,2017-07-14 22:10:00,0.08836043,0.08798106,0.08810185,1016.47017852,89.6513059,0.08819865
0.08831025,2017-07-14 22:15:00,0.08836042,0.088,0.08833329,882.69034981,77.88513327,0.08823607
0.08816754,2017-07-14 22:20:00,0.08833299,0.08793136,0.0881624,786.39779141,69.31143684,0.08813788
0.08789854,2017-07-14 22:25:00,0.08819,0.08789845,0.08811306,584.72102499,51.47834092,0.08803914
0.0878001,2017-07-14 22:30:00,0.0880464,0.08774429,0.08799205,362.40357283,31.85396357,0.08789638
0.08807329,2017-07-14 22:35:00,0.08809549,0.08780011,0.08780011,1633.12483866,143.69824688,0.08798975
0.088185,2017-07-14 22:40:00,0.088185,0.08791088,0.08791088,353.59874279,31.13819093,0.0880608
0.08822223,2017-07-14 22:45:00,0.0883287,0.08795196,0.08818497,2132.34830527,187.82345753,0.08808291
0.08826701,2017-07-14 22:50:00,0.08832998,0.08812701,0.08822223,433.44241847,38.26038883,0.08827098
0.08826699,2017-07-14 22:55:00,0.08832998,0.08804217,0.08826701,510.45531059,45.05946075,0.08827307
0.08832,2017-07-14 23:00:00,0.0884044,0.0881937,0.08826699,890.49218799,78.69573272,0.08837329
0.08843255,2017-07-14 23:05:00,0.08857607,0.0882708,0.08827082,829.57372682,73.36047165,0.08843152
0.0888994,2017-07-14 23:10:00,0.0889,0.08839849,0.08843255,603.57738416,53.52284278,0.08867602
0.089,2017-07-14 23:15:00,0.089,0.08873108,0.0888994,10294.7126656,916.17445947,0.08899466
0.08940925,2017-07-14 23:20:00,0.08999998,0.08899999,0.08899999,4823.66075632,432.31638483,0.08962412
0.08940001,2017-07-14 23:25:00,0.08968672,0.0893,0.0893307,1394.37368311,124.61369574,0.08936893
0.08890001,2017-07-14 23:30:00,0.08941131,0.08850191,0.08941131,2122.88425433,189.02904855,0.0890435
0.08875691,2017-07-14 23:35:00,0.089001,0.08832862,0.08891599,751.91871108,66.76479567,0.08879257
0.08869999,2017-07-14 23:40:00,0.0888,0.08830783,0.08873764,429.95389115,38.11624065,0.08865192
0.08906941,2017-07-14 23:45:00,0.08918899,0.08864597,0.0888,764.65361394,68.02568389,0.08896274
0.0895,2017-07-14 23:50:00,0.08955005,0.08906941,0.08907611,906.10550565,80.98467607,0.08937665
0.0889791,2017-07-14 23:55:00,0.0895455,0.08897908,0.0895,599.7917565,53.50343904,0.08920335
0.08901176,2017-07-15 00:00:00,0.08909949,0.08897911,0.08897911,183.93313487,16.38569149,0.08908504
