close,date,high,low,open,quoteVolume,volume,weightedAverage
0.018751,2017-07-18 21:00:00,0.01875353,0.01865203,0.01868172,3384.85081431,63.39648776,0.01872947
0.01890532,2017-07-18 21:05:00,0.01890532,0.018751,0.018751,5372.31658545,101.09929044,0.01881856
0.01883865,2017-07-18 21:10:00,0.01895342,0.01880874,0.01890532,5571.39820303,105.23541597,0.01888851
0.01887309,2017-07-18 21:15:00,0.01888,0.01875325,0.01881489,5276.08984196,99.15116387,0.01879254
0.01895549,2017-07-18 21:20:00,0.01895549,0.01880207,0.0188731,4578.30652261,86.47983822,0.01888904
0.01902599,2017-07-18 21:25:00,0.01922673,0.0189534,0.0189534,19428.7818427,371.41303162,0.01911664
0.01900158,2017-07-18 21:30:00,0.01908685,0.019,0.019026,5559.15405882,105.8515967,0.01904095
0.01895058,2017-07-18 21:35:00,0.01901238,0.01886199,0.01900063,7819.24726867,148.29329264,0.01896516
0.01890419,2017-07-18 21:40:00,0.01899698,0.01889577,0.01895058,2881.4436027,54.5772761,0.01894094
0.01883001,2017-07-18 21:45:00,0.01893999,0.01877829,0.0189042,2568.62540193,48.4325977,0.01885545
0.01885908,2017-07-18 21:50:00,0.01890076,0.01881049,0.01883002,2087.60357047,39.33495318,0.01884215
0.018902,2017-07-18 21:55:00,0.01891989,0.01883,0.01885909,2059.46502577,38.85542942,0.01886675
0.01888,2017-07-18 22:00:00,0.01891688,0.01885105,0.01890931,676.02370445,12.77656123,0.01889957
0.01888501,2017-07-18 22:05:00,0.01892295,0.01886003,0.01887417,2562.03436154,48.41747814,0.01889805
0.01891201,2017-07-18 22:10:00,0.01897,0.0188677,0.01888501,1899.16222193,35.90270112,0.01890449
0.01893642,2017-07-18 22:15:00,0.01895845,0.01888963,0.01894238,1495.68703976,28.31648612,0.01893209
0.01893328,2017-07-18 22:20:00,0.01900341,0.01888946,0.01893039,2447.59814889,46.40473925,0.01895929
0.01889282,2017-07-18 22:25:00,0.01894204,0.01885785,0.01893327,2783.01326084,52.61653125,0.01890631
0.01885616,2017-07-18 22:30:00,0.01896781,0.01885616,0.01889281,1602.35210628,30.29754597,0.01890816
0.01888616,2017-07-18 22:35:00,0.01892344,0.0188468,0.01889738,1645.67777285,31.05912695,0.01887315
0.01900001,2017-07-18 22:40:00,0.01900341,0.01888616,0.01888619,1041.32083361,19.73461778,0.01895152
0.0188856,2017-07-18 22:45:00,0.019039,0.01887848,0.01900001,1986.88917026,37.72109114,0.018985
0.01898117,2017-07-18 22:50:00,0.01898118,0.01889358,0.01896193,1432.70544225,27.10207235,0.0189167
0.01895423,2017-07-18 22:55:00,0.01898999,0.01890834,0.01898117,641.15647536,12.16255286,0.01896971
0.01890513,2017-07-18 23:00:00,0.01899986,0.01888311,0.01895423,2502.42066846,47.38339488,0.01893502
0.01890565,2017-07-18 23:05:00,0.01897316,0.01884925,0.01890075,2385.39905552,45.11193065,0.01891169
0.01890655,2017-07-18 23:10:00,0.01895,0.01888089,0.01892952,691.27124246,13.08302343,0.01892603
0.0189811,2017-07-18 23:15:00,0.01899183,0.01889759,0.01890656,647.41404586,12.27102357,0.0189539
0.01903892,2017-07-18 23:20:00,0.01907557,0.01897334,0.01897334,3335.70982174,63.48157346,0.0190309
0.01889997,2017-07-18 23:25:00,0.01902982,0.01889666,0.01902982,1587.73772788,30.06480131,0.01893562
0.01892385,2017-07-18 23:30:00,0.01896538,0.01886997,0.01889998,2454.79736952,46.42228022,0.01891083
0.01884515,2017-07-18 23:35:00,0.01892385,0.01883595,0.01892385,837.05088631,15.79417323,0.01886883
0.01884964,2017-07-18 23:40:00,0.01888636,0.01880627,0.01888636,923.72536472,17.39183384,0.01882792
0.01883841,2017-07-18 23:45:00,0.01888888,0.0188384,0.01888695,760.47047839,14.34773413,0.01886691
0.01889999,2017-07-18 23:50:00,0.01890001,0.01883847,0.01885591,1952.15751697,36.84161703,0.01887225
0.0188791,2017-07-18 23:55:00,0.01890061,0.01882825,0.01889999,674.64657842,12.72597106,0.01886316
0.01886432,2017-07-19 00:00:00,0.01890844,0.01883542,0.01888023,487.79122591,9.20482905,0.01887042
