close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00020691,2017-06-07 21:00:00,0.00020693,0.00020673,0.00020681,5602.24208209,1.15870882,0.00020682
0.00020691,2017-06-07 21:05:00,0.00020693,0.00020691,0.00020693,7462.82882728,1.54420679,0.00020691
0.00020458,2017-06-07 21:10:00,0.00020693,0.00020389,0.00020691,14370.1712633,2.9472542,0.00020509
0.00020323,2017-06-07 21:15:00,0.0002052,0.00020313,0.00020458,16656.6579741,3.39938298,0.00020408
0.00020418,2017-06-07 21:20:00,0.00020463,0.00020418,0.00020463,11587.4696644,2.37067567,0.00020458
0.00020391,2017-06-07 21:25:00,0.00020458,0.00020323,0.00020417,8076.90212165,1.64786408,0.00020402
0.00020677,2017-06-07 21:30:00,0.00020677,0.00020316,0.00020325,38953.6169796,8.01134276,0.00020566
0.000206,2017-06-07 21:35:00,0.00020703,0.00020412,0.00020429,11428.1386626,2.35459607,0.00020603
0.00020699,2017-06-07 21:40:00,0.00020699,0.00020557,0.00020599,1972.86693367,0.40641564,0.000206
0.0002065,2017-06-07 21:45:00,0.0002065,0.000206,0.000206,6850.25518746,1.4117611,0.00020608
0.0002065,2017-06-07 21:50:00,0.0002065,0.00020601,0.00020601,8764.20592113,1.80721321,0.0002062
0.0002065,2017-06-07 21:55:00,0.00020702,0.00020649,0.00020649,13363.7723723,2.76525606,0.00020692
0.00020656,2017-06-07 22:00:00,0.0002071,0.00020652,0.00020701,4603.56568513,0.95265967,0.00020693
0.00020632,2017-06-07 22:05:00,0.00020711,0.00020619,0.00020701,7720.97780073,1.59601844,0.00020671
0.00020401,2017-06-07 22:10:00,0.00020711,0.00020288,0.00020632,83536.9911289,17.07204057,0.00020436
0.0001992,2017-06-07 22:15:00,0.00020603,0.00019788,0.00020401,209152.828634,42.09702489,0.00020127
0.00020119,2017-06-07 22:20:00,0.00020119,0.00019918,0.0001992,15983.1123853,3.19709478,0.00020002
0.00020174,2017-06-07 22:25:00,0.000203,0.00019859,0.00020116,29773.6752172,6.00091581,0.00020155
0.00020095,2017-06-07 22:30:00,0.00020336,0.00019981,0.00019981,76987.7764548,15.62159738,0.00020291
0.00020148,2017-06-07 22:35:00,0.00020338,0.00019805,0.00020332,29781.7417216,5.97383374,0.00020058
0.000199,2017-06-07 22:40:00,0.00020147,0.00019799,0.0002012,17425.8779007,3.47107686,0.00019919
0.000198,2017-06-07 22:45:00,0.00020143,0.00019772,0.00019899,53316.6514886,10.62316675,0.00019924
0.00020147,2017-06-07 22:50:00,0.00020148,0.000198,0.00019801,19929.9378502,3.97834575,0.00019961
0.0001998,2017-06-07 22:55:00,0.00020109,0.00019803,0.00019804,8749.95861947,1.74094728,0.00019896
0.00020141,2017-06-07 23:00:00,0.00020144,0.00019947,0.0001998,20548.0835046,4.11270567,0.00020015
0.0002,2017-06-07 23:05:00,0.0002012,0.0002,0.0002012,3921.0394844,0.78700412,0.00020071
0.0002,2017-06-07 23:10:00,0.00020001,0.0001998,0.00020001,3382.46521214,0.67640413,0.00019997
0.00019923,2017-06-07 23:15:00,0.00020087,0.00019906,0.0002,7120.14673033,1.42339823,0.00019991
0.000199,2017-06-07 23:20:00,0.00019999,0.000199,0.00019924,10469.5807201,2.08629825,0.00019927
0.0001957,2017-06-07 23:25:00,0.000199,0.000194,0.000199,394124.781289,77.16655988,0.00019579
0.00019422,2017-06-07 23:30:00,0.00019601,0.00019411,0.00019566,39489.1163437,7.70599435,0.00019514
0.00019558,2017-06-07 23:35:00,0.0001961,0.00019416,0.00019421,20832.9878145,4.05778175,0.00019477
0.00019452,2017-06-07 23:40:00,0.00019558,0.0001934,0.00019497,131215.329823,25.47515048,0.00019414
0.00019454,2017-06-07 23:45:00,0.00019455,0.00019359,0.00019451,433846.851782,84.39649188,0.00019453
0.000196,2017-06-07 23:50:00,0.000196,0.000194,0.00019454,255413.475104,50.03176497,0.00019588
0.00019361,2017-06-07 23:55:00,0.000196,0.00019361,0.00019599,142023.720783,27.64310788,0.00019463
0.00019455,2017-06-08 00:00:00,0.00019455,0.00019378,0.000194,61350.7202271,11.92333118,0.00019434
