close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00904359,2017-07-03 11:55:00,0.00904363,0.009,0.00903764,270.304486,2.43812322,0.00901991
0.00900003,2017-07-03 12:00:00,0.00904359,0.00900002,0.00904359,95.68803652,0.8617573,0.0090059
0.00900001,2017-07-03 12:05:00,0.00900002,0.00893408,0.00900002,619.77934776,5.55706402,0.00896619
0.0089899,2017-07-03 12:10:00,0.00898991,0.00894898,0.00898991,40.30787281,0.36176311,0.00897499
0.00904933,2017-07-03 12:15:00,0.00904933,0.0089899,0.00900013,115.14288455,1.03629488,0.00900007
0.0090201,2017-07-03 12:20:00,0.0090636,0.009,0.00904933,680.6616399,6.1630921,0.00905456
0.00907289,2017-07-03 12:25:00,0.00907289,0.00902014,0.00904182,37.22193688,0.33745673,0.00906607
0.00910999,2017-07-03 12:30:00,0.00911,0.00907001,0.00907001,371.74705813,3.38534766,0.00910658
0.00912605,2017-07-03 12:35:00,0.00912612,0.00910999,0.00911246,97.60088306,0.89027529,0.00912159
0.00913001,2017-07-03 12:40:00,0.00913001,0.00912608,0.00912612,276.00600997,2.51980879,0.00912954
0.00914352,2017-07-03 12:45:00,0.0091501,0.00913,0.00913001,212.86963967,1.94557564,0.00913975
0.0091629,2017-07-03 12:50:00,0.0091629,0.00913001,0.00915009,61.31130891,0.56096013,0.00914937
0.0091635,2017-07-03 12:55:00,0.00917017,0.0091629,0.00916291,236.31411439,2.16606808,0.00916605
0.0091711,2017-07-03 13:00:00,0.0092,0.00917017,0.00917017,411.46020242,3.77344934,0.00917087
0.009172,2017-07-03 13:05:00,0.00919999,0.00917111,0.00917111,75.29659936,0.69118978,0.00917956
0.00917505,2017-07-03 13:10:00,0.0091899,0.009173,0.0091899,29.95805208,0.27504192,0.0091809
0.00918983,2017-07-03 13:15:00,0.00918983,0.009173,0.00917505,49.51664836,0.45431608,0.00917501
0.00918983,2017-07-03 13:20:00,0.00918983,0.00917508,0.00917508,1.7832768,0.01636419,0.00917647
0.00917507,2017-07-03 13:25:00,0.00917509,0.00917507,0.00917508,198.98610752,1.82571228,0.00917507
0.009213,2017-07-03 13:30:00,0.00926679,0.00917509,0.00917509,287.42583394,2.64871683,0.0092153
0.00930146,2017-07-03 13:35:00,0.00930146,0.009213,0.009213,290.55246005,2.69434862,0.00927319
0.00932293,2017-07-03 13:40:00,0.00932293,0.00925339,0.00930172,1189.42291967,11.07222289,0.0093089
0.00925337,2017-07-03 13:45:00,0.00932109,0.00922896,0.00932109,189.84809813,1.76180029,0.00928005
0.009254,2017-07-03 13:50:00,0.009254,0.00925337,0.00925337,63.61440362,0.5886487,0.00925338
0.00928404,2017-07-03 13:55:00,0.00928404,0.00925337,0.00927343,218.20258192,2.0204474,0.0092595
0.00927219,2017-07-03 14:00:00,0.00931518,0.00925337,0.00927342,139.65813941,1.29779427,0.00929265
0.00932564,2017-07-03 14:05:00,0.00932564,0.00925337,0.0092534,67.65578597,0.62798463,0.00928205
0.00940456,2017-07-03 14:10:00,0.00940456,0.00931732,0.00931732,1020.2251692,9.56461085,0.00937499
0.00941,2017-07-03 14:15:00,0.00941,0.009401,0.0094022,568.17596277,5.34579423,0.00940869
0.0094,2017-07-03 14:20:00,0.00942,0.0094,0.00941,556.46804586,5.23520732,0.00940792
0.009333,2017-07-03 14:25:00,0.0094,0.0093295,0.0094,121.81970609,1.13709131,0.00933421
0.00923963,2017-07-03 14:30:00,0.00935085,0.00923737,0.009333,601.21890174,5.59012576,0.00929798
0.00924019,2017-07-03 14:35:00,0.0093415,0.00923705,0.00923962,458.24330093,4.25873572,0.00929361
0.00933998,2017-07-03 14:40:00,0.00941282,0.00924027,0.00924029,373.31875006,3.48484677,0.00933477
0.00936,2017-07-03 14:45:00,0.00939227,0.00931822,0.00933998,322.28997354,3.01021489,0.00934008
0.009324,2017-07-03 14:50:00,0.00939989,0.00931822,0.00931822,187.75533733,1.75900259,0.00936858
0.00927804,2017-07-03 14:55:00,0.0094,0.00926,0.00931823,1528.90658368,14.31239332,0.00936119
0.0093244,2017-07-03 15:00:00,0.0093244,0.00926701,0.00926701,98.78630623,0.91550438,0.00926752
0.00932441,2017-07-03 15:05:00,0.00932441,0.00929537,0.00929537,1.41093908,0.01312228,0.00930039
0.00932441,2017-07-03 15:10:00,0.00932442,0.0093244,0.00932441,13.51633441,0.12603176,0.0093244
0.0093247,2017-07-03 15:15:00,0.00941333,0.00932441,0.00932441,436.06057194,4.09130472,0.00938242
0.00939972,2017-07-03 15:20:00,0.00939993,0.00932517,0.00937,25.57510918,0.24027322,0.0093948
0.00936178,2017-07-03 15:25:00,0.00936207,0.00932441,0.00933088,23.72475489,0.22134263,0.0093296
0.00936186,2017-07-03 15:30:00,0.00936186,0.00932445,0.00935373,54.43212328,0.50829423,0.00933812
0.00936147,2017-07-03 15:35:00,0.00936186,0.00936147,0.00936178,23.50572365,0.22005712,0.00936185
0.00936162,2017-07-03 15:40:00,0.00936164,0.009345,0.00936147,101.6196244,0.95118143,0.00936021
0.00936,2017-07-03 15:45:00,0.00936154,0.009345,0.00936154,4.10649022,0.03844072,0.00936096
0.0092802,2017-07-03 15:50:00,0.00936153,0.00927737,0.00936001,530.37095533,4.9274115,0.0092905
0.00933,2017-07-03 15:55:00,0.00938468,0.00928243,0.00928243,44.18481066,0.41348468,0.00935807
0.00939082,2017-07-03 16:00:00,0.00939082,0.00934312,0.00934333,145.28326062,1.3585116,0.00935077
0.00934335,2017-07-03 16:05:00,0.00941,0.00934333,0.00939083,20.9004844,0.19638218,0.00939605
0.00934425,2017-07-03 16:10:00,0.00934537,0.00934424,0.00934424,26.72863277,0.249759,0.00934424
0.00935,2017-07-03 16:15:00,0.00935,0.00934424,0.00934425,68.21810078,0.6376234,0.00934683
0.00941331,2017-07-03 16:20:00,0.00941331,0.00935,0.00935,300.86260014,2.82938459,0.00940424
0.00935,2017-07-03 16:25:00,0.00939,0.00935,0.00939,115.64365297,1.0833847,0.0093683
0.00932997,2017-07-03 16:30:00,0.00935001,0.00932997,0.00935001,81.85468063,0.76467031,0.0093418
0.00930915,2017-07-03 16:35:00,0.00931487,0.0092732,0.00931487,234.74473704,2.17937903,0.00928403
0.00928,2017-07-03 16:40:00,0.00930915,0.00917836,0.00930915,1134.95304783,10.45900228,0.00921536
0.00926529,2017-07-03 16:45:00,0.00927999,0.00917141,0.00927999,636.47387855,5.85846996,0.00920457
0.00915942,2017-07-03 16:50:00,0.00926501,0.00913009,0.00926501,685.42675897,6.26748738,0.00914391
0.00914999,2017-07-03 16:55:00,0.00915899,0.00913024,0.00913025,53.14648435,0.48530071,0.00913137
0.00921989,2017-07-03 17:00:00,0.00921989,0.00915,0.00915,230.09680235,2.10942284,0.00916754
0.0092671,2017-07-03 17:05:00,0.00926711,0.00921988,0.00921988,145.05176389,1.33832697,0.00922654
0.00927007,2017-07-03 17:10:00,0.00927007,0.0092671,0.0092671,65.62489201,0.60831522,0.00926958
0.00927007,2017-07-03 17:15:00,0.00927007,0.00927002,0.00927003,73.27821501,0.67929353,0.00927006
0.00928765,2017-07-03 17:20:00,0.00928765,0.00927007,0.0092701,114.61759195,1.0628551,0.00927305
0.00929012,2017-07-03 17:25:00,0.0092954,0.00928767,0.00929,107.13586478,0.99527686,0.00928985
0.00929,2017-07-03 17:30:00,0.00929274,0.00929,0.00929274,180.05581781,1.67273621,0.00929009
0.00929,2017-07-03 17:35:00,0.0092901,0.00929,0.00929009,141.9593826,1.31880359,0.00929
0.00929,2017-07-03 17:40:00,0.00929001,0.00929,0.00929001,212.67644296,1.97576417,0.00929
0.0092671,2017-07-03 17:45:00,0.00929,0.0092671,0.00929,282.50609946,2.62246954,0.00928287
0.00918002,2017-07-03 17:50:00,0.00926142,0.00918001,0.00925646,31.69037673,0.29157123,0.00920062
0.00917799,2017-07-03 17:55:00,0.00925645,0.00912106,0.00918004,494.01908982,4.52425447,0.00915805
0.00918299,2017-07-03 18:00:00,0.00919737,0.0091349,0.00913978,286.47233845,2.62656226,0.00916864
0.00939997,2017-07-03 18:05:00,0.0094,0.00919001,0.00919001,1706.26640269,15.93894764,0.00934141
0.00936,2017-07-03 18:10:00,0.00939997,0.00928002,0.00939996,759.22278098,7.09593481,0.00934631
0.00942675,2017-07-03 18:15:00,0.00942675,0.00936,0.00936796,1041.62235189,9.81044729,0.00941843
0.00939249,2017-07-03 18:20:00,0.00942485,0.00936,0.00942485,43.75765884,0.41066345,0.00938495
0.00939242,2017-07-03 18:25:00,0.00942675,0.00939242,0.0093925,334.01007133,3.14411091,0.00941322
0.00933,2017-07-03 18:30:00,0.00940822,0.00933,0.00939242,91.59055887,0.85890266,0.00937763
0.0093301,2017-07-03 18:35:00,0.00936,0.0093301,0.00936,29.00411835,0.27062007,0.0093304
0.00922225,2017-07-03 18:40:00,0.0093301,0.0092,0.0093301,1052.53518076,9.72877642,0.00924318
0.00924999,2017-07-03 18:45:00,0.00925,0.00922226,0.00922226,12.89260315,0.11922445,0.0092475
0.00923,2017-07-03 18:50:00,0.00924,0.00923,0.00924,36.96062646,0.34134236,0.00923529
0.00922031,2017-07-03 18:55:00,0.00922999,0.00922031,0.00922031,60.58564427,0.5590208,0.00922695
0.00924,2017-07-03 19:00:00,0.00924,0.00922026,0.00922031,190.85739243,1.7624435,0.00923434
0.00923999,2017-07-03 19:05:00,0.00924001,0.00922031,0.00922031,11.47970791,0.10606958,0.00923974
0.00920001,2017-07-03 19:10:00,0.009245,0.0092,0.00923799,34.64404945,0.31945152,0.00922096
0.00920003,2017-07-03 19:15:00,0.00925,0.0092,0.00920001,193.04579853,1.78536797,0.00924841
0.00925,2017-07-03 19:20:00,0.00925,0.00920055,0.00924999,41.77705175,0.38637189,0.00924842
0.00920002,2017-07-03 19:25:00,0.00925,0.0092,0.009249,257.57982393,2.37114599,0.00920548
0.00920002,2017-07-03 19:30:00,0.00921009,0.0092,0.0092,297.53261146,2.73730915,0.00920003
0.00921504,2017-07-03 19:35:00,0.00925,0.00921008,0.00921008,53.74857365,0.49559519,0.00922062
0.0092499,2017-07-03 19:40:00,0.0092499,0.0092101,0.009215,28.90068869,0.26651385,0.00922171
0.00924988,2017-07-03 19:45:00,0.0092499,0.00921009,0.00924989,185.23431112,1.70670116,0.00921374
0.00920002,2017-07-03 19:50:00,0.0092101,0.00920001,0.0092101,210.92936099,1.94158626,0.00920491
0.00920002,2017-07-03 19:55:00,0.00920002,0.0092,0.00920001,203.92269713,1.87609255,0.00920001
0.00920003,2017-07-03 20:00:00,0.00920003,0.0092,0.00920001,121.25315072,1.11553094,0.00920001
0.00920007,2017-07-03 20:05:00,0.00924892,0.00920003,0.00920003,3.7685916,0.03467143,0.0092001
0.00920001,2017-07-03 20:10:00,0.00920631,0.0092,0.00920003,151.41348935,1.39300457,0.0092
0.0091958,2017-07-03 20:15:00,0.0092,0.009195,0.0092,254.77294198,2.34384411,0.00919973
0.0092,2017-07-03 20:20:00,0.00920001,0.00919494,0.009195,91.39771776,0.84084577,0.00919985
0.00919816,2017-07-03 20:25:00,0.0092,0.00917973,0.0092,44.32793986,0.40748078,0.00919241
0.00917997,2017-07-03 20:30:00,0.00920001,0.00917217,0.00920001,66.06877296,0.60684443,0.00918504
0.00920467,2017-07-03 20:35:00,0.00920467,0.00917,0.00917998,143.99023026,1.32347059,0.00919139
0.00922313,2017-07-03 20:40:00,0.00922313,0.00920631,0.00920631,11.36711513,0.10465659,0.00920696
0.0092165,2017-07-03 20:45:00,0.00922312,0.00915,0.00920631,233.97844434,2.14934665,0.00918608
0.0092165,2017-07-03 20:50:00,0.0092165,0.00919104,0.00921649,63.45290546,0.58475938,0.00921564
0.00913429,2017-07-03 20:55:00,0.00923297,0.00913369,0.00919104,63.44164771,0.58162937,0.00916794
0.00914,2017-07-03 21:00:00,0.00919965,0.00913429,0.00913429,192.48121643,1.76302462,0.00915946
0.00919999,2017-07-03 21:05:00,0.00919999,0.00913432,0.00919963,129.40405039,1.18985654,0.00919489
0.00921,2017-07-03 21:10:00,0.00924239,0.0092,0.0092,214.02342832,1.9700595,0.00920487
0.00921007,2017-07-03 21:15:00,0.00924133,0.00921001,0.00921001,31.71271642,0.29294406,0.00923743
0.00925001,2017-07-03 21:20:00,0.00927303,0.00921005,0.00924252,224.63322395,2.07831521,0.00925203
0.00923986,2017-07-03 21:25:00,0.00927285,0.00923976,0.00927284,50.7254479,0.46925036,0.00925078
0.00921141,2017-07-03 21:30:00,0.00923986,0.00921135,0.00921135,157.44648164,1.45337401,0.0092309
0.00924,2017-07-03 21:35:00,0.00924,0.00921146,0.00921146,6.53597749,0.06033256,0.00923084
0.00924503,2017-07-03 21:40:00,0.00924999,0.00921002,0.00924501,184.33426035,1.70318427,0.00923965
0.00923819,2017-07-03 21:45:00,0.00923819,0.00923819,0.00923819,11.55529384,0.10674999,0.00923819
0.00923819,2017-07-03 21:50:00,0.00923819,0.0092005,0.00921012,110.6506542,1.01896918,0.00920888
0.00920001,2017-07-03 21:55:00,0.00920055,0.00920001,0.00920055,216.16311311,1.98870892,0.00920003
0.00920051,2017-07-03 22:00:00,0.00923817,0.00920051,0.00920052,10.87814554,0.10046109,0.00923513
0.00920236,2017-07-03 22:05:00,0.00924503,0.00920236,0.00923817,73.67310168,0.6807041,0.00923952
0.00935099,2017-07-03 22:10:00,0.00935099,0.00920511,0.00924503,3008.12987828,28.0013011,0.00930854
0.00928408,2017-07-03 22:15:00,0.00935389,0.00928357,0.00928357,155.50790031,1.4446151,0.00928965
0.00935003,2017-07-03 22:20:00,0.00935535,0.009285,0.009285,64.24176209,0.59994545,0.00933886
0.00929358,2017-07-03 22:25:00,0.00935697,0.00929354,0.00935004,68.9888299,0.64429225,0.00933908
0.00930566,2017-07-03 22:30:00,0.00930566,0.00930564,0.00930564,13.20347694,0.12286682,0.00930564
0.00935921,2017-07-03 22:35:00,0.00935921,0.00930566,0.00930567,115.74395504,1.07958768,0.00932737
0.00935298,2017-07-03 22:40:00,0.00935918,0.00930564,0.00935918,188.55956564,1.75522676,0.0093086
0.00935293,2017-07-03 22:45:00,0.00935298,0.00935293,0.00935298,0.43803254,0.00409689,0.00935294
0.00920077,2017-07-03 22:50:00,0.00930566,0.00920077,0.00930566,752.51097189,6.93097601,0.00921046
0.00918265,2017-07-03 22:55:00,0.00929133,0.00912105,0.00929133,2060.64244935,18.87565639,0.00916008
0.00916371,2017-07-03 23:00:00,0.00924005,0.00915002,0.00918265,50.09318784,0.46092683,0.00920138
0.00922372,2017-07-03 23:05:00,0.00922602,0.00917,0.00922602,5.65548918,0.05189616,0.00917624
0.00922369,2017-07-03 23:10:00,0.00922594,0.00922369,0.00922594,1.43450546,0.01323452,0.00922584
0.00917006,2017-07-03 23:15:00,0.00922362,0.00917006,0.00922362,31.9376542,0.29321311,0.00918079
0.009198,2017-07-03 23:20:00,0.009198,0.00917006,0.00917006,41.33080708,0.37901718,0.00917033
0.00924992,2017-07-03 23:25:00,0.00924992,0.00917012,0.00917013,438.78188841,4.03526421,0.00919651
0.009258,2017-07-03 23:30:00,0.00929,0.00924759,0.00924759,438.63246302,4.05992521,0.00925587
0.00929221,2017-07-03 23:35:00,0.00929222,0.00927843,0.00927843,16.52509749,0.153534,0.00929095
0.00926002,2017-07-03 23:40:00,0.00930018,0.009258,0.00930018,152.71908099,1.41961701,0.00929561
0.00930019,2017-07-03 23:45:00,0.0093098,0.00930019,0.00930019,6.63180566,0.06168666,0.00930163
0.00930019,2017-07-03 23:50:00,0.0093098,0.00930019,0.0093098,19.24701065,0.17902204,0.00930129
0.00930019,2017-07-03 23:55:00,0.00930019,0.00930019,0.00930019,0.0776027,0.00072171,0.00930019
0.00926012,2017-07-04 00:00:00,0.00930978,0.00926012,0.00930021,86.98068463,0.80621362,0.00926888
0.00926001,2017-07-04 00:05:00,0.00930976,0.00926001,0.00926012,102.36580553,0.9488483,0.00926919
0.00926003,2017-07-04 00:10:00,0.009309,0.00926003,0.00930689,3.98252569,0.03707,0.00930816
0.0093031,2017-07-04 00:15:00,0.0093031,0.00926003,0.0093031,15.4343267,0.14350094,0.00929751
0.00932,2017-07-04 00:20:00,0.00932,0.0093025,0.0093031,125.86222716,1.1717718,0.00930995
0.00931997,2017-07-04 00:25:00,0.00931997,0.00926003,0.00931997,22.9306312,0.2125534,0.0092694
0.00931997,2017-07-04 00:30:00,0.00931997,0.00931997,0.00931997,40.79318545,0.38019126,0.00931997
0.00932901,2017-07-04 00:35:00,0.00932901,0.00931997,0.00931997,132.36029391,1.23360802,0.00932007
0.00934989,2017-07-04 00:40:00,0.00934989,0.00932899,0.00932899,139.358676,1.30275454,0.00934821
0.00935059,2017-07-04 00:45:00,0.00935059,0.00931199,0.00931199,301.67538342,2.81951078,0.00934617
0.00934999,2017-07-04 00:50:00,0.0093506,0.00934999,0.00934999,104.13374345,0.9736504,0.00934999
0.0093506,2017-07-04 00:55:00,0.0093506,0.00934999,0.00935059,6.24568139,0.05840017,0.00935048
0.00936052,2017-07-04 01:00:00,0.00936052,0.00935299,0.00935299,29.67386212,0.27771716,0.00935898
0.00934994,2017-07-04 01:05:00,0.00939987,0.00928877,0.00935424,2475.80073502,23.02294581,0.00929919
0.00937031,2017-07-04 01:10:00,0.0094,0.00929576,0.00929576,1728.80087217,16.20966384,0.00937624
0.00940422,2017-07-04 01:15:00,0.00940422,0.00939546,0.00939546,361.69498693,3.40002294,0.00940024
0.00940963,2017-07-04 01:20:00,0.00942279,0.0094,0.00940545,48.78758582,0.4588847,0.00940576
0.00935001,2017-07-04 01:25:00,0.00940963,0.00932232,0.00940963,379.85183853,3.55526677,0.00935961
0.00935288,2017-07-04 01:30:00,0.00935738,0.00931857,0.00932465,8.77217101,0.08195555,0.00934267
0.00931372,2017-07-04 01:35:00,0.00936415,0.00931371,0.00935288,62.87864629,0.58826533,0.00935556
0.00931372,2017-07-04 01:40:00,0.00935,0.00931372,0.00931372,3.57667373,0.0334198,0.00934382
0.0093499,2017-07-04 01:45:00,0.00934999,0.00931376,0.00934998,103.20864335,0.96465709,0.00934666
0.009317,2017-07-04 01:50:00,0.00934989,0.009317,0.00934989,15.16977869,0.1416363,0.00933674
0.00929176,2017-07-04 01:55:00,0.009317,0.00929176,0.009317,9.63972426,0.0897305,0.0093084
0.00928362,2017-07-04 02:00:00,0.00937958,0.00928354,0.00929176,244.50727507,2.28996416,0.00936562
0.0093596,2017-07-04 02:05:00,0.00938,0.00933427,0.00933427,21.56611252,0.20207066,0.00936982
0.00934289,2017-07-04 02:10:00,0.0093596,0.00934289,0.00934289,0.31876649,0.0029785,0.00934383
0.00933427,2017-07-04 02:15:00,0.00937971,0.00933427,0.00934289,380.79485495,3.56660917,0.00936622
0.009283,2017-07-04 02:20:00,0.00931001,0.009283,0.00931001,255.79541037,2.37471086,0.00928363
0.009258,2017-07-04 02:25:00,0.00928302,0.009258,0.00928302,336.33391722,3.12012039,0.00927685
0.00929999,2017-07-04 02:30:00,0.0093,0.0092425,0.00925879,258.25106814,2.39098893,0.00925838
0.00922064,2017-07-04 02:35:00,0.009283,0.00922063,0.00924251,114.84193932,1.06108055,0.00923948
0.00928125,2017-07-04 02:40:00,0.009283,0.00922062,0.009283,159.1898987,1.47571599,0.00927016
0.00925188,2017-07-04 02:45:00,0.00925188,0.00922065,0.00922065,71.12571985,0.65717327,0.0092396
0.00930456,2017-07-04 02:50:00,0.00931,0.00925,0.00927998,345.48091492,3.20438421,0.00927514
0.00926004,2017-07-04 02:55:00,0.00931,0.00925189,0.00925189,8.59590758,0.07967638,0.0092691
0.00941933,2017-07-04 03:00:00,0.00942,0.00930983,0.00930983,1345.70005051,12.60919365,0.00936998
0.00941398,2017-07-04 03:05:00,0.00942001,0.00941398,0.00941933,323.38981856,3.04588882,0.00941862
0.00937907,2017-07-04 03:10:00,0.00941068,0.00932588,0.00941068,255.76662426,2.38778826,0.0093358
0.00933034,2017-07-04 03:15:00,0.00942,0.00933034,0.00937907,306.37847465,2.86229149,0.00934233
0.00938,2017-07-04 03:20:00,0.00938,0.00933037,0.00933521,27.95261994,0.26134675,0.00934963
0.00937999,2017-07-04 03:25:00,0.00937999,0.00933,0.00933501,299.42678424,2.79382905,0.00933059
0.00928997,2017-07-04 03:30:00,0.00941963,0.00928991,0.00933001,218.41458316,2.03719082,0.00932717
0.00935,2017-07-04 03:35:00,0.00941736,0.00929006,0.00941736,82.59493827,0.76833374,0.00930243
0.00936,2017-07-04 03:40:00,0.00936968,0.0093005,0.00934999,108.73013977,1.01319145,0.0093184
0.00936775,2017-07-04 03:45:00,0.00936775,0.0093101,0.00935999,314.68424059,2.94682403,0.00936438
0.00935999,2017-07-04 03:50:00,0.00942675,0.00935999,0.00936774,1084.29290324,10.21538314,0.00942123
0.0093,2017-07-04 03:55:00,0.00940051,0.0093,0.00937005,293.25470401,2.73082622,0.00931213
0.00935765,2017-07-04 04:00:00,0.00935773,0.0093,0.00931008,54.60099368,0.50846655,0.0093124
0.00928286,2017-07-04 04:05:00,0.00933,0.00927021,0.00930053,105.78142796,0.98214499,0.00928466
0.00929,2017-07-04 04:10:00,0.00929001,0.00929,0.00929001,0.63725688,0.00592011,0.00929
0.00936,2017-07-04 04:15:00,0.00936,0.00929,0.00929,14.7258124,0.13702205,0.00930488
0.00940997,2017-07-04 04:20:00,0.00940998,0.00931464,0.00935999,348.57795329,3.27420822,0.00939304
0.00929825,2017-07-04 04:25:00,0.00936017,0.00928301,0.00931307,418.84843645,3.88860938,0.00928404
0.00936,2017-07-04 04:30:00,0.00939991,0.00929826,0.00929826,31.77951098,0.29718705,0.00935153
0.00938981,2017-07-04 04:35:00,0.00938981,0.009318,0.009318,92.99742062,0.87026039,0.00935789
0.00934172,2017-07-04 04:40:00,0.00938971,0.00934172,0.00938971,19.51444055,0.18323103,0.0093895
0.00938898,2017-07-04 04:45:00,0.00939999,0.00935,0.00935,110.45582006,1.03805574,0.00939792
0.00939999,2017-07-04 04:50:00,0.0094,0.00938898,0.00938898,86.82332838,0.815764,0.00939567
0.00944964,2017-07-04 04:55:00,0.00944964,0.00939999,0.0094,791.92591515,7.46429578,0.00942549
0.009439,2017-07-04 05:00:00,0.00945055,0.0092829,0.00945,1751.62879947,16.46481854,0.00939971
0.00942999,2017-07-04 05:05:00,0.009439,0.00942999,0.009439,15.70403878,0.14821878,0.00943825
0.00945095,2017-07-04 05:10:00,0.00945095,0.00943901,0.00945054,679.40659549,6.42072629,0.00945049
0.00945095,2017-07-04 05:15:00,0.00945095,0.00945094,0.00945094,50.7527829,0.47966199,0.00945094
0.00945094,2017-07-04 05:20:00,0.00945155,0.00945056,0.00945083,783.92083047,7.40910733,0.00945134
0.00945194,2017-07-04 05:25:00,0.00945194,0.0094,0.00945094,206.98608442,1.95387316,0.00943963
0.00943966,2017-07-04 05:30:00,0.00943966,0.009424,0.009424,118.67491002,1.11850323,0.00942493
0.00944175,2017-07-04 05:35:00,0.00944175,0.00943967,0.00943967,7.22371476,0.0681931,0.00944017
0.00939999,2017-07-04 05:40:00,0.00944811,0.00939501,0.00944175,210.45776278,1.98657214,0.00943929
0.00944808,2017-07-04 05:45:00,0.00944809,0.00939501,0.00939999,21.88145788,0.2064182,0.00943347
0.00944809,2017-07-04 05:50:00,0.0094481,0.00944808,0.00944808,111.85115404,1.05677977,0.00944809
0.0094547,2017-07-04 05:55:00,0.00945478,0.00944808,0.0094481,1037.2297111,9.80290741,0.00945104
0.00944811,2017-07-04 06:00:00,0.00945117,0.00944808,0.00945,24.02599265,0.22702217,0.00944902
0.00945495,2017-07-04 06:05:00,0.00945495,0.00945116,0.00945116,171.66325523,1.62304443,0.00945481
0.00944808,2017-07-04 06:10:00,0.00946072,0.00944808,0.00945495,11.11053675,0.10507096,0.00945687
0.00946925,2017-07-04 06:15:00,0.00946925,0.00939001,0.00944809,374.87150698,3.52652007,0.00940727
0.00947,2017-07-04 06:20:00,0.00947087,0.00946845,0.00946924,348.92606524,3.30432798,0.00946999
0.00949028,2017-07-04 06:25:00,0.00951885,0.00947,0.00947,856.27376228,8.13497542,0.00950043
0.00951408,2017-07-04 06:30:00,0.00955,0.00948429,0.00951407,202.66579304,1.93100141,0.009528
0.00955889,2017-07-04 06:35:00,0.00955889,0.00951632,0.00951632,275.9287796,2.63373631,0.00954498
0.009625,2017-07-04 06:40:00,0.00963096,0.009554,0.00955889,798.13276562,7.66303872,0.0096012
0.0097,2017-07-04 06:45:00,0.0097,0.009625,0.009625,2192.24591775,21.23494972,0.00968639
0.00972339,2017-07-04 06:50:00,0.00975901,0.0096405,0.0097,852.07006103,8.29172304,0.00973126
0.00972339,2017-07-04 06:55:00,0.00977,0.00972339,0.00975999,580.30789289,5.65869659,0.00975119
0.00977901,2017-07-04 07:00:00,0.00977901,0.00972339,0.0097234,177.54572888,1.73290396,0.00976032
0.00980067,2017-07-04 07:05:00,0.00980067,0.00977901,0.00977901,1120.60985852,10.97589515,0.00979457
0.00991508,2017-07-04 07:10:00,0.00999999,0.00979086,0.00979086,8951.88751784,88.66714609,0.00990485
0.00982,2017-07-04 07:15:00,0.00998999,0.00980009,0.0099218,1714.09109246,16.97621846,0.00990391
0.0099,2017-07-04 07:20:00,0.0099,0.00980003,0.00985994,2481.22787838,24.44110204,0.0098504
0.0101,2017-07-04 07:25:00,0.01015,0.0099,0.0099,7801.80281928,78.13060167,0.01001442
0.01016,2017-07-04 07:30:00,0.01016997,0.00986887,0.0101,5480.56991958,55.23196312,0.01007777
0.0101,2017-07-04 07:35:00,0.01020656,0.01003182,0.01016,2917.75425531,29.48978936,0.01010701
0.01010005,2017-07-04 07:40:00,0.01016659,0.01009998,0.0101,978.78322422,9.88835725,0.0101027
0.01005943,2017-07-04 07:45:00,0.01012839,0.01004404,0.01010005,974.33327025,9.82997924,0.01008892
0.00999898,2017-07-04 07:50:00,0.01007532,0.00994426,0.01007532,411.21203225,4.12401629,0.01002892
0.01000001,2017-07-04 07:55:00,0.01005944,0.00993015,0.00999898,840.95948258,8.41758206,0.01000949
0.00999999,2017-07-04 08:00:00,0.01005,0.00993021,0.01005,1170.42639377,11.67073193,0.00997135
0.00995006,2017-07-04 08:05:00,0.01003997,0.00995,0.00996481,329.36585512,3.29031436,0.00998984
0.009957,2017-07-04 08:10:00,0.00997268,0.00993017,0.00995231,748.09956463,7.44574742,0.00995288
0.00997464,2017-07-04 08:15:00,0.010001,0.00991105,0.009957,1290.41160135,12.82826968,0.00994122
0.0099,2017-07-04 08:20:00,0.01,0.00988,0.00991762,1767.53662653,17.54169197,0.00992437
0.00990001,2017-07-04 08:25:00,0.00996999,0.0098541,0.00990024,767.82549998,7.58777409,0.00988215
0.00990013,2017-07-04 08:30:00,0.00995996,0.009854,0.00992595,1786.69202792,17.68115213,0.00989602
0.009865,2017-07-04 08:35:00,0.00991584,0.00985,0.00990013,361.92385369,3.57202413,0.00986954
0.00991566,2017-07-04 08:40:00,0.00995697,0.009865,0.00991569,279.16933003,2.76306758,0.00989746
0.00987003,2017-07-04 08:45:00,0.00991569,0.00987,0.00988962,153.8112533,1.52255693,0.00989886
0.00987005,2017-07-04 08:50:00,0.00988991,0.00981005,0.00987006,410.6773165,4.04422899,0.0098477
0.00986997,2017-07-04 08:55:00,0.00987005,0.0098,0.00987005,671.01033987,6.58841786,0.00981865
0.00972225,2017-07-04 09:00:00,0.00986992,0.00972,0.00986992,947.40064485,9.24509644,0.00975838
0.00984673,2017-07-04 09:05:00,0.00984682,0.00972,0.00976915,657.93569812,6.44443687,0.00979493
0.00977002,2017-07-04 09:10:00,0.0098467,0.00977,0.0098467,78.50028875,0.76824953,0.00978658
0.0099058,2017-07-04 09:15:00,0.0099058,0.00977202,0.00977202,666.85917439,6.57054884,0.00985297
