close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00019681,2017-06-25 08:40:00,0.0001978,0.00019681,0.00019682,3624.8036345,0.71426995,0.00019705
0.00019805,2017-06-25 08:45:00,0.00019805,0.00019681,0.00019681,1425.18130731,0.28208464,0.00019792
0.00019844,2017-06-25 08:50:00,0.00019849,0.00019701,0.00019805,865.46713928,0.17172736,0.00019842
0.000198,2017-06-25 08:55:00,0.00019887,0.00019702,0.00019702,1323.58550963,0.26296365,0.00019867
0.00019887,2017-06-25 09:00:00,0.00019912,0.000198,0.00019888,10406.0148147,2.0701205,0.00019893
0.00019895,2017-06-25 09:05:00,0.00019895,0.00019801,0.00019887,3871.26575548,0.77012967,0.00019893
0.00019759,2017-06-25 09:10:00,0.0001985,0.00019759,0.00019801,5366.47542298,1.0628583,0.00019805
0.00019531,2017-06-25 09:15:00,0.00019797,0.00019502,0.0001976,9669.07208706,1.88917413,0.00019538
0.00019501,2017-06-25 09:20:00,0.00019544,0.000195,0.00019531,8234.12668075,1.60821125,0.00019531
0.0001953,2017-06-25 09:25:00,0.00019725,0.00019513,0.00019513,2386.10469319,0.46779865,0.00019605
0.00019534,2017-06-25 09:30:00,0.00019549,0.00019525,0.00019549,2753.7328349,0.53787551,0.00019532
0.000197,2017-06-25 09:35:00,0.00019701,0.00019526,0.00019533,844.02368935,0.16499995,0.00019549
0.0001953,2017-06-25 09:40:00,0.00019534,0.00019529,0.00019534,4225.23540479,0.82531428,0.00019532
0.00019774,2017-06-25 09:45:00,0.00019782,0.0001953,0.00019532,7249.47579591,1.42586478,0.00019668
0.000196,2017-06-25 09:50:00,0.000196,0.00019593,0.00019593,1734.3704066,0.33981524,0.00019593
0.00019772,2017-06-25 09:55:00,0.00019774,0.000196,0.00019742,535.10790296,0.10519583,0.00019658
0.00019759,2017-06-25 10:00:00,0.00019773,0.00019602,0.00019771,2125.23219207,0.42015265,0.00019769
0.000198,2017-06-25 10:05:00,0.000198,0.00019759,0.00019759,16006.9741116,3.16928448,0.00019799
0.00019799,2017-06-25 10:10:00,0.00019821,0.00019799,0.00019799,7750.98112295,1.53552875,0.0001981
0.00019799,2017-06-25 10:15:00,0.00019821,0.00019799,0.00019799,673.82918597,0.13345793,0.00019805
0.00019799,2017-06-25 10:20:00,0.00019819,0.00019799,0.00019799,1376.52092381,0.27255114,0.00019799
0.00019701,2017-06-25 10:25:00,0.00019796,0.000197,0.00019796,13562.0399082,2.67927032,0.00019755
0.00019758,2017-06-25 10:30:00,0.00019796,0.00019701,0.00019703,1823.67240222,0.35946177,0.0001971
0.00019759,2017-06-25 10:35:00,0.00019759,0.00019702,0.00019759,239.43955104,0.04728311,0.00019747
0.00019702,2017-06-25 10:40:00,0.00019759,0.00019702,0.00019703,537.03713902,0.10601312,0.0001974
0.00019703,2017-06-25 10:45:00,0.00019704,0.000197,0.00019702,3217.65966757,0.63392792,0.00019701
0.00019702,2017-06-25 10:50:00,0.00019703,0.00019701,0.00019702,139.31736345,0.02744854,0.00019702
0.00019703,2017-06-25 10:55:00,0.00019703,0.00019701,0.00019702,2607.39124795,0.51373228,0.00019702
0.00019703,2017-06-25 11:00:00,0.00019703,0.00019702,0.00019702,1096.50396639,0.21604417,0.00019702
0.00019599,2017-06-25 11:05:00,0.0001987,0.00019528,0.00019779,51859.4911354,10.19615879,0.00019661
0.00019604,2017-06-25 11:10:00,0.00019757,0.00019604,0.00019732,789.93553028,0.1556333,0.00019702
0.0001974,2017-06-25 11:15:00,0.00019754,0.00019555,0.00019604,3824.96299441,0.75223556,0.00019666
0.00019739,2017-06-25 11:20:00,0.00019748,0.00019739,0.00019739,831.73050284,0.16420575,0.00019742
0.0001975,2017-06-25 11:25:00,0.0001975,0.00019739,0.00019739,902.69987995,0.17826001,0.00019747
0.0001975,2017-06-25 11:30:00,0.00019792,0.0001975,0.00019792,1990.51286082,0.39394451,0.00019791
0.0001975,2017-06-25 11:35:00,0.0001975,0.00019739,0.0001975,242.51344915,0.04789624,0.00019749
0.0001974,2017-06-25 11:40:00,0.0001975,0.0001974,0.0001975,23.76494428,0.0046925,0.00019745
0.0001965,2017-06-25 11:45:00,0.00019741,0.0001965,0.00019741,6415.9456628,1.26340347,0.00019691
0.00019605,2017-06-25 11:50:00,0.00019688,0.00019597,0.00019688,571.70513013,0.11224477,0.00019633
0.000196,2017-06-25 11:55:00,0.00019747,0.00019598,0.00019605,284.02327112,0.05574939,0.00019628
0.00019751,2017-06-25 12:00:00,0.00019782,0.000196,0.000196,19535.4233479,3.86363386,0.00019777
0.000198,2017-06-25 12:05:00,0.00019855,0.00019785,0.00019785,8082.47398078,1.60199634,0.0001982
0.00019911,2017-06-25 12:10:00,0.00019911,0.00019707,0.00019819,11848.6347094,2.34285269,0.00019773
0.00019678,2017-06-25 12:15:00,0.00019871,0.00019678,0.00019871,2328.91610341,0.45866074,0.00019694
0.00019689,2017-06-25 12:20:00,0.00019855,0.00019678,0.0001971,1752.18185618,0.3453834,0.00019711
0.00019689,2017-06-25 12:25:00,0.0001969,0.00019689,0.00019689,614.91756596,0.12107175,0.00019689
0.00019689,2017-06-25 12:30:00,0.0001969,0.00019688,0.0001969,4439.49414894,0.87409955,0.00019689
0.00019699,2017-06-25 12:35:00,0.00019911,0.00019678,0.00019688,5637.95753902,1.11671925,0.00019807
0.00019782,2017-06-25 12:40:00,0.00019911,0.00019712,0.00019712,455.77430119,0.09031449,0.00019815
0.00019782,2017-06-25 12:45:00,0.00019783,0.00019782,0.00019782,13.04461743,0.00258049,0.00019782
0.00019783,2017-06-25 12:50:00,0.00019872,0.00019782,0.00019872,680.35368194,0.13459185,0.00019782
0.00019887,2017-06-25 12:55:00,0.00019897,0.00019777,0.00019782,1641.23209451,0.326046,0.00019865
0.00019999,2017-06-25 13:00:00,0.00019999,0.000198,0.00019801,48527.4308819,9.66321914,0.00019912
0.00019922,2017-06-25 13:05:00,0.00019999,0.00019791,0.00019794,6044.35103177,1.20806738,0.00019986
0.00019977,2017-06-25 13:10:00,0.0002,0.00019924,0.00019999,6653.92001872,1.33048828,0.00019995
0.0002,2017-06-25 13:15:00,0.0002002,0.00019976,0.00019977,5694.7608051,1.13978255,0.00020014
0.00019931,2017-06-25 13:20:00,0.00020016,0.00019931,0.0002,2506.35491011,0.50049867,0.00019969
0.00019923,2017-06-25 13:25:00,0.00019945,0.00019923,0.00019931,1597.81884951,0.31844716,0.0001993
0.0001993,2017-06-25 13:30:00,0.00020001,0.00019923,0.00019923,422.00756795,0.08416649,0.00019944
0.0002,2017-06-25 13:35:00,0.00020015,0.0002,0.0002,1810.70672934,0.36225066,0.00020006
0.00019903,2017-06-25 13:40:00,0.00020004,0.00019903,0.0002,2203.40430935,0.43952712,0.00019947
0.00019976,2017-06-25 13:45:00,0.00020005,0.00019903,0.00019903,1273.08034899,0.25425173,0.00019971
0.00019905,2017-06-25 13:50:00,0.00019999,0.00019904,0.00019976,1544.17133242,0.30751286,0.00019914
0.00019999,2017-06-25 13:55:00,0.00019999,0.00019905,0.00019905,2446.5265806,0.48902,0.00019988
0.00019906,2017-06-25 14:00:00,0.00020004,0.00019906,0.00019999,1448.19446073,0.28956532,0.00019994
0.000199,2017-06-25 14:05:00,0.0001997,0.000199,0.00019906,26707.409977,5.31688764,0.00019907
0.0001997,2017-06-25 14:10:00,0.0001997,0.00019901,0.00019901,73.34017876,0.01459626,0.00019902
0.0001997,2017-06-25 14:15:00,0.00019999,0.0001997,0.00019998,2608.10999382,0.52157068,0.00019998
0.00019903,2017-06-25 14:20:00,0.00019997,0.00019902,0.00019997,391.59336664,0.07805975,0.00019933
0.00019903,2017-06-25 14:25:00,0.00019903,0.000199,0.00019902,6083.00162115,1.21056769,0.000199
0.00019903,2017-06-25 14:30:00,0.00019903,0.00019901,0.00019903,621.93470184,0.12377794,0.00019902
0.00019901,2017-06-25 14:35:00,0.00019901,0.00019901,0.00019901,1402.83137659,0.27917747,0.00019901
0.00019903,2017-06-25 14:40:00,0.00019903,0.00019901,0.00019902,1167.65832633,0.23238744,0.00019902
0.00019947,2017-06-25 14:45:00,0.00019947,0.00019804,0.00019902,19757.0550186,3.92391109,0.0001986
0.00019734,2017-06-25 14:50:00,0.00019948,0.00019734,0.00019947,26364.0463289,5.21530442,0.00019781
0.00019755,2017-06-25 14:55:00,0.00019938,0.00019753,0.00019938,259.03503449,0.05163539,0.00019933
0.0001975,2017-06-25 15:00:00,0.00019848,0.0001975,0.00019756,727.44379506,0.1437059,0.00019754
0.00019621,2017-06-25 15:05:00,0.00019731,0.00019621,0.00019731,6760.82225699,1.32954863,0.00019665
0.00019677,2017-06-25 15:10:00,0.00019678,0.00019677,0.00019677,1171.14689532,0.23044668,0.00019677
0.00019632,2017-06-25 15:15:00,0.00019679,0.0001962,0.00019677,9513.58098079,1.86758968,0.0001963
0.00019827,2017-06-25 15:20:00,0.00019833,0.0001962,0.00019631,4193.93398744,0.82796731,0.00019742
0.00019678,2017-06-25 15:25:00,0.00019817,0.00019628,0.00019768,1310.81037361,0.25912476,0.00019768
0.00019678,2017-06-25 15:30:00,0.00019813,0.00019678,0.00019813,396.53027647,0.07804139,0.00019681
0.00019846,2017-06-25 15:35:00,0.00019846,0.00019679,0.00019679,3829.11331761,0.75650424,0.00019756
0.0001978,2017-06-25 15:40:00,0.00019846,0.0001978,0.00019812,648.39151525,0.1283496,0.00019795
0.00019679,2017-06-25 15:45:00,0.00019845,0.00019679,0.0001978,63.65136707,0.01261788,0.00019823
0.00019699,2017-06-25 15:50:00,0.0001978,0.00019681,0.0001978,629.62930407,0.12411581,0.00019712
0.00019732,2017-06-25 15:55:00,0.0001978,0.00019732,0.00019732,375.69281018,0.07426156,0.00019766
0.00019633,2017-06-25 16:00:00,0.00019818,0.0001962,0.0001978,5290.05458451,1.03948817,0.00019649
0.00019576,2017-06-25 16:05:00,0.00019665,0.00019576,0.00019634,6340.6669711,1.24349959,0.00019611
0.00019716,2017-06-25 16:10:00,0.00019716,0.00019575,0.00019576,2838.96388563,0.5560945,0.00019587
0.00019601,2017-06-25 16:15:00,0.00019601,0.00019534,0.000196,1489.63129136,0.29163548,0.00019577
0.00019545,2017-06-25 16:20:00,0.00019601,0.00019541,0.00019541,383.62082646,0.07508743,0.00019573
0.00019534,2017-06-25 16:25:00,0.00019545,0.00019534,0.00019545,12112.832318,2.3662279,0.00019534
0.00019545,2017-06-25 16:30:00,0.00019545,0.00019529,0.00019545,11308.0258082,2.20863479,0.00019531
0.00019542,2017-06-25 16:35:00,0.00019601,0.00019542,0.00019545,2339.10583311,0.45839886,0.00019597
0.00019572,2017-06-25 16:40:00,0.00019601,0.00019542,0.00019542,329.85494438,0.0646458,0.00019598
0.000196,2017-06-25 16:45:00,0.00019601,0.00019558,0.00019559,732.83447292,0.14361002,0.00019596
0.00019528,2017-06-25 16:50:00,0.00019601,0.00019528,0.000196,5207.51896974,1.01723675,0.00019533
0.0001975,2017-06-25 16:55:00,0.0001975,0.00019528,0.00019601,2597.38901946,0.50935608,0.0001961
0.00019748,2017-06-25 17:00:00,0.00019752,0.00019644,0.00019644,4459.0091696,0.88058274,0.00019748
0.00019749,2017-06-25 17:05:00,0.00019754,0.00019748,0.00019748,1128.68736818,0.22294302,0.00019752
0.00019753,2017-06-25 17:10:00,0.00019754,0.00019749,0.0001975,196.26957113,0.03876529,0.00019751
0.00019754,2017-06-25 17:15:00,0.00019754,0.00019754,0.00019754,254.22979117,0.05022055,0.00019754
0.00019599,2017-06-25 17:20:00,0.00019755,0.00019502,0.00019755,6742.38149569,1.32237948,0.00019612
0.00019727,2017-06-25 17:25:00,0.00019747,0.00019695,0.00019695,3496.39202248,0.69013974,0.00019738
0.00019727,2017-06-25 17:30:00,0.00019727,0.00019723,0.00019723,46.99558809,0.00926993,0.00019725
0.00019728,2017-06-25 17:35:00,0.00019755,0.00019723,0.00019728,8638.44445033,1.70634496,0.00019752
0.00019755,2017-06-25 17:40:00,0.00019755,0.00019723,0.00019729,3269.97350537,0.64561071,0.00019743
0.00019756,2017-06-25 17:45:00,0.00019756,0.0001954,0.00019755,3405.46074182,0.66994088,0.00019672
0.0001976,2017-06-25 17:50:00,0.0001976,0.00019758,0.0001976,489.38430348,0.09669282,0.00019758
0.00019761,2017-06-25 17:55:00,0.00019761,0.0001976,0.0001976,139.78581456,0.02762174,0.0001976
0.00019756,2017-06-25 18:00:00,0.00019791,0.00019756,0.00019762,5259.59851628,1.04031739,0.00019779
0.00019758,2017-06-25 18:05:00,0.00019796,0.00019757,0.0001979,1367.26873944,0.27030336,0.00019769
0.00019616,2017-06-25 18:10:00,0.00019757,0.00019616,0.00019757,6764.36769185,1.33581081,0.00019747
0.0001962,2017-06-25 18:15:00,0.00019756,0.00019616,0.00019756,521.87003697,0.10238733,0.00019619
0.000197,2017-06-25 18:20:00,0.000197,0.00019622,0.00019622,137.2732876,0.02696756,0.00019645
0.00019694,2017-06-25 18:25:00,0.00019694,0.00019527,0.00019631,4413.9203954,0.86442128,0.00019583
0.00019696,2017-06-25 18:30:00,0.00019696,0.00019528,0.00019534,1826.05360104,0.35690782,0.00019545
0.00019499,2017-06-25 18:35:00,0.00019697,0.00019499,0.00019694,8464.44801017,1.65464016,0.00019548
0.000195,2017-06-25 18:40:00,0.000195,0.00019474,0.000195,9370.39650138,1.82659325,0.00019493
0.0001962,2017-06-25 18:45:00,0.00019629,0.000195,0.00019501,4077.84380487,0.79887842,0.0001959
0.00019476,2017-06-25 18:50:00,0.00019623,0.00019443,0.0001962,5805.12936095,1.13163871,0.00019493
0.00019546,2017-06-25 18:55:00,0.00019564,0.00019501,0.00019502,3.66124454,0.0007156,0.00019545
0.00019443,2017-06-25 19:00:00,0.00019558,0.00019442,0.00019556,2658.99250236,0.5178142,0.00019474
0.0001945,2017-06-25 19:05:00,0.00019545,0.00019442,0.00019443,6001.46458408,1.16754234,0.00019454
0.0001945,2017-06-25 19:10:00,0.00019546,0.0001945,0.0001945,1294.7238996,0.25200735,0.00019464
0.00019546,2017-06-25 19:15:00,0.00019546,0.0001945,0.0001945,912.7898299,0.17782559,0.00019481
0.00019435,2017-06-25 19:20:00,0.00019545,0.00019435,0.00019454,7977.14335837,1.55111575,0.00019444
0.00019434,2017-06-25 19:25:00,0.00019545,0.00019381,0.00019436,34327.245649,6.65679531,0.00019392
0.00019389,2017-06-25 19:30:00,0.00019572,0.0001931,0.00019434,48819.5013466,9.4524369,0.00019362
0.00019296,2017-06-25 19:35:00,0.00019504,0.00019295,0.00019389,11372.4430045,2.19525734,0.00019303
0.00019266,2017-06-25 19:40:00,0.00019445,0.00019266,0.00019297,8524.11813387,1.64365293,0.00019282
0.00019268,2017-06-25 19:45:00,0.00019398,0.00019266,0.00019267,7868.84197304,1.51753169,0.00019285
0.000193,2017-06-25 19:50:00,0.00019393,0.00019228,0.00019268,4992.78312515,0.96201223,0.00019268
0.00019339,2017-06-25 19:55:00,0.00019353,0.00019338,0.00019338,410.18070443,0.07937999,0.00019352
0.00019225,2017-06-25 20:00:00,0.00019353,0.00019225,0.00019339,6858.81717525,1.32015371,0.00019247
0.00019201,2017-06-25 20:05:00,0.00019303,0.000192,0.00019303,6671.3522583,1.28162247,0.0001921
0.000191,2017-06-25 20:10:00,0.00019201,0.0001906,0.00019201,118368.207714,22.61877184,0.00019108
0.00019201,2017-06-25 20:15:00,0.00019201,0.000191,0.00019101,4301.9122591,0.8229435,0.00019129
0.00019208,2017-06-25 20:20:00,0.00019209,0.00019201,0.00019209,2147.29381857,0.41245329,0.00019208
0.00019076,2017-06-25 20:25:00,0.00019208,0.00019021,0.00019208,50302.8496206,9.58989727,0.00019064
0.00019208,2017-06-25 20:30:00,0.00019208,0.000191,0.00019119,3038.54338333,0.58187223,0.00019149
0.0001918,2017-06-25 20:35:00,0.00019209,0.0001915,0.0001915,4763.28383094,0.91478956,0.00019205
0.00019229,2017-06-25 20:40:00,0.00019229,0.00019182,0.00019202,814.35007083,0.15630871,0.00019194
0.00019269,2017-06-25 20:45:00,0.00019269,0.00019204,0.00019204,878.29476529,0.16915146,0.00019259
0.000193,2017-06-25 20:50:00,0.00019303,0.00019279,0.00019279,298.46547499,0.0575489,0.00019281
0.00019319,2017-06-25 20:55:00,0.00019386,0.000193,0.000193,3308.19944941,0.63894667,0.00019314
0.000193,2017-06-25 21:00:00,0.00019319,0.000193,0.00019319,3354.24963653,0.64757326,0.00019306
0.00019221,2017-06-25 21:05:00,0.00019301,0.00019221,0.00019301,43361.1476929,8.35424613,0.00019266
0.00019221,2017-06-25 21:10:00,0.0001929,0.00019221,0.00019222,1137.52664881,0.21868083,0.00019224
0.00019258,2017-06-25 21:15:00,0.00019294,0.00019221,0.00019223,5364.84191447,1.03193286,0.00019235
0.00019223,2017-06-25 21:20:00,0.00019277,0.00019221,0.00019221,1795.39502032,0.3456059,0.00019249
0.00019069,2017-06-25 21:25:00,0.00019224,0.00019014,0.00019223,41521.4674796,7.91727676,0.00019067
0.00019049,2017-06-25 21:30:00,0.00019049,0.00019019,0.00019019,123.05157534,0.02341968,0.00019032
0.00019164,2017-06-25 21:35:00,0.00019168,0.00019001,0.0001905,15130.4671754,2.88012112,0.00019035
0.0001916,2017-06-25 21:40:00,0.00019168,0.00019069,0.0001907,14460.2098614,2.77105646,0.00019163
0.00019295,2017-06-25 21:45:00,0.0002,0.00019071,0.00019071,271176.804718,53.31438158,0.0001966
0.00019097,2017-06-25 21:50:00,0.00019295,0.00019069,0.00019295,4125.64390803,0.7904461,0.00019159
0.00019069,2017-06-25 21:55:00,0.00019169,0.00019002,0.00019097,71368.1685977,13.59646329,0.00019051
0.00019001,2017-06-25 22:00:00,0.00019069,0.00019,0.00019069,43208.0309356,8.20982777,0.00019
0.00019,2017-06-25 22:05:00,0.00019069,0.00019,0.00019002,18370.6669879,3.49074227,0.00019001
0.000191,2017-06-25 22:10:00,0.00019118,0.00019,0.00019,319.02584637,0.06082315,0.00019065
0.00018999,2017-06-25 22:15:00,0.000191,0.00018999,0.000191,11732.4240101,2.23096147,0.00019015
0.00018943,2017-06-25 22:20:00,0.00019,0.00018941,0.00019,19892.3195758,3.77661699,0.00018985
0.0001892,2017-06-25 22:25:00,0.00019,0.0001892,0.00018942,8532.63745895,1.61923941,0.00018977
0.000189,2017-06-25 22:30:00,0.00018933,0.000189,0.0001892,52850.9167664,9.98974641,0.00018901
0.000188,2017-06-25 22:35:00,0.00018943,0.000188,0.000189,131374.034379,24.77744733,0.0001886
0.00018731,2017-06-25 22:40:00,0.00018869,0.0001862,0.000188,96399.9747094,18.05500357,0.00018729
0.00018732,2017-06-25 22:45:00,0.00018732,0.00018624,0.00018731,4534.89312987,0.8476298,0.00018691
0.00018876,2017-06-25 22:50:00,0.00018876,0.00018669,0.0001867,31444.2647579,5.92627865,0.00018846
0.0001902,2017-06-25 22:55:00,0.00019069,0.0001877,0.00018871,32069.6359229,6.08031306,0.00018959
0.0001898,2017-06-25 23:00:00,0.00019026,0.0001898,0.00019022,5667.2501231,1.07801404,0.00019021
0.00018979,2017-06-25 23:05:00,0.00019014,0.00018919,0.0001898,10757.4470593,2.04376027,0.00018998
0.00018945,2017-06-25 23:10:00,0.00018978,0.00018929,0.00018978,112.98673312,0.02140251,0.00018942
0.00019,2017-06-25 23:15:00,0.00019,0.00018946,0.00018958,3255.49766626,0.61729073,0.00018961
0.00018928,2017-06-25 23:20:00,0.00019019,0.00018773,0.00018959,9080.83806054,1.71758651,0.00018914
0.00018938,2017-06-25 23:25:00,0.00019018,0.00018929,0.00018958,4164.66029724,0.79190487,0.00019014
0.00019021,2017-06-25 23:30:00,0.00019021,0.00018929,0.0001899,18641.6563008,3.54459696,0.00019014
0.00019124,2017-06-25 23:35:00,0.00019124,0.00019021,0.0001903,2230.72342434,0.42509423,0.00019056
0.00019069,2017-06-25 23:40:00,0.00019131,0.00019069,0.0001912,658.28130829,0.12581667,0.00019112
0.00019068,2017-06-25 23:45:00,0.0001907,0.00019068,0.0001907,196.25951746,0.03742472,0.00019068
0.00019019,2017-06-25 23:50:00,0.0001907,0.00019019,0.00019069,4266.9547931,0.8119156,0.00019027
0.00018993,2017-06-25 23:55:00,0.00019093,0.0001898,0.00019068,2317.6173339,0.44170013,0.00019058
0.00018943,2017-06-26 00:00:00,0.00018993,0.00018893,0.00018993,3011.32748964,0.57076799,0.00018954
0.000189,2017-06-26 00:05:00,0.00018993,0.000189,0.00018943,569.88893539,0.10797048,0.00018945
0.00018845,2017-06-26 00:10:00,0.00018943,0.00018675,0.00018943,8634.77562418,1.62308404,0.00018797
0.00018941,2017-06-26 00:15:00,0.00018941,0.00018849,0.00018941,656.83017668,0.12386081,0.00018857
0.00018893,2017-06-26 00:20:00,0.00018993,0.00018854,0.00018941,1856.72130784,0.35244316,0.00018982
0.00019101,2017-06-26 00:25:00,0.000193,0.00018894,0.00018894,70505.9423962,13.53995308,0.00019203
0.0001922,2017-06-26 00:30:00,0.00019299,0.00019193,0.00019219,3119.49411758,0.59963776,0.00019222
0.00019272,2017-06-26 00:35:00,0.00019293,0.00019243,0.00019244,8271.05620184,1.59427529,0.00019275
0.00019272,2017-06-26 00:40:00,0.00019273,0.00019272,0.00019272,2871.9594408,0.55349928,0.00019272
0.00019272,2017-06-26 00:45:00,0.00019273,0.00019272,0.00019273,263.1195341,0.05070961,0.00019272
0.00019272,2017-06-26 00:50:00,0.00019273,0.00019272,0.00019273,548.81455491,0.10577292,0.00019272
0.00019273,2017-06-26 00:55:00,0.00019273,0.00019272,0.00019272,1066.82814444,0.20559919,0.00019272
0.00019244,2017-06-26 01:00:00,0.00019273,0.00019243,0.00019273,3457.22760725,0.66554804,0.0001925
0.00019244,2017-06-26 01:05:00,0.00019273,0.00019244,0.00019273,279.45526908,0.05378156,0.00019245
0.00019246,2017-06-26 01:10:00,0.00019247,0.00019244,0.00019244,503.90431969,0.09698139,0.00019245
0.00019194,2017-06-26 01:15:00,0.00019273,0.00019194,0.00019247,14690.9387142,2.8222882,0.00019211
0.00019265,2017-06-26 01:20:00,0.00019265,0.00019246,0.00019246,335.95468011,0.06471957,0.00019264
0.00019266,2017-06-26 01:25:00,0.00019272,0.00019265,0.00019265,89.29604793,0.0172037,0.00019265
0.00019266,2017-06-26 01:30:00,0.00019266,0.00019265,0.00019265,599.96453265,0.11558856,0.00019265
0.00019273,2017-06-26 01:35:00,0.00019273,0.0001927,0.0001927,277.96029683,0.05356911,0.00019272
0.00019194,2017-06-26 01:40:00,0.00019273,0.00019194,0.0001927,5742.21532068,1.10603855,0.00019261
0.00019101,2017-06-26 01:45:00,0.00019195,0.00019025,0.00019195,19634.8304977,3.74710327,0.00019083
0.00019213,2017-06-26 01:50:00,0.00019213,0.00019155,0.00019184,1463.4576365,0.28074771,0.00019183
0.00019242,2017-06-26 01:55:00,0.00019243,0.000192,0.00019218,2005.50076791,0.38540521,0.00019217
0.00019243,2017-06-26 02:00:00,0.00019243,0.00019243,0.00019243,332.17101126,0.06391966,0.00019243
0.00019244,2017-06-26 02:05:00,0.00019244,0.00019211,0.00019242,3944.23161206,0.75856363,0.00019232
0.00019242,2017-06-26 02:10:00,0.00019242,0.00019211,0.00019241,2736.07656529,0.52647257,0.00019241
0.00019241,2017-06-26 02:15:00,0.00019242,0.00019241,0.00019242,896.37031545,0.17247571,0.00019241
0.0001927,2017-06-26 02:20:00,0.0001927,0.00019241,0.00019241,2766.90234289,0.53282525,0.00019257
0.00019393,2017-06-26 02:25:00,0.00019446,0.00019242,0.00019242,58820.3924314,11.3758139,0.00019339
0.0001962,2017-06-26 02:30:00,0.00019643,0.00019243,0.00019393,41358.2152443,8.07729699,0.0001953
0.00019406,2017-06-26 02:35:00,0.0001962,0.00019404,0.0001962,8119.0901381,1.5868962,0.00019545
0.00019396,2017-06-26 02:40:00,0.00019406,0.00019393,0.00019406,453.34501259,0.08793354,0.00019396
0.0001935,2017-06-26 02:45:00,0.00019394,0.0001935,0.00019394,491.7873649,0.09534624,0.00019387
0.00019343,2017-06-26 02:50:00,0.00019406,0.0001934,0.0001935,19992.9136147,3.87284507,0.00019371
0.00019549,2017-06-26 02:55:00,0.00019637,0.00019343,0.00019344,101615.59863,19.91465732,0.00019598
0.00019558,2017-06-26 03:00:00,0.00019621,0.00019557,0.00019557,3395.90736081,0.6652172,0.00019588
0.0001947,2017-06-26 03:05:00,0.00019559,0.0001947,0.00019559,3757.09621807,0.73406937,0.00019538
0.00019395,2017-06-26 03:10:00,0.0001947,0.00019344,0.0001947,2668.19968471,0.51709099,0.00019379
0.000194,2017-06-26 03:15:00,0.00019458,0.00019343,0.00019395,24295.4772822,4.70125184,0.0001935
0.00019443,2017-06-26 03:20:00,0.00019443,0.00019422,0.00019422,485.86456201,0.09445088,0.00019439
0.00019443,2017-06-26 03:25:00,0.00019443,0.00019442,0.00019442,255.43119546,0.04966205,0.00019442
0.00019343,2017-06-26 03:30:00,0.00019443,0.00019343,0.00019443,5507.00529019,1.06573806,0.00019352
0.00019343,2017-06-26 03:35:00,0.00019344,0.00019343,0.00019344,2805.78698109,0.54272421,0.00019343
0.00019394,2017-06-26 03:40:00,0.00019441,0.00019344,0.0001937,252.99627643,0.04902458,0.00019377
0.000194,2017-06-26 03:45:00,0.00019459,0.0001935,0.0001935,6714.27637523,1.30632213,0.00019455
0.00019436,2017-06-26 03:50:00,0.00019436,0.00019436,0.00019436,51.67214017,0.01004299,0.00019436
0.00019436,2017-06-26 03:55:00,0.00019436,0.00019436,0.00019436,0.0,0.0,0.00019436
0.00019436,2017-06-26 04:00:00,0.00019459,0.00019436,0.00019458,350.07859557,0.06811005,0.00019455
0.0001944,2017-06-26 04:05:00,0.00019458,0.00019436,0.00019458,242.75507645,0.04721763,0.0001945
0.00019459,2017-06-26 04:10:00,0.00019459,0.0001944,0.0001944,5120.57510001,0.99638798,0.00019458
0.00019458,2017-06-26 04:15:00,0.00019459,0.00019439,0.00019441,2195.00961631,0.42677263,0.00019442
0.00019439,2017-06-26 04:20:00,0.00019457,0.00019438,0.00019438,26.97168348,0.0052458,0.00019449
0.00019454,2017-06-26 04:25:00,0.00019454,0.00019393,0.0001944,1521.73222109,0.29580632,0.00019438
0.00019459,2017-06-26 04:30:00,0.00019459,0.00019457,0.00019457,69.59027463,0.01354156,0.00019458
0.00019456,2017-06-26 04:35:00,0.00019459,0.00019456,0.00019458,14787.079704,2.87698089,0.00019456
0.00019458,2017-06-26 04:40:00,0.00019458,0.00019456,0.00019458,8424.71150336,1.63911573,0.00019456
0.00019344,2017-06-26 04:45:00,0.0001944,0.00019343,0.0001944,2480.53328409,0.47997754,0.00019349
0.00019344,2017-06-26 04:50:00,0.00019344,0.00019343,0.00019344,1757.57837177,0.33998472,0.00019343
0.00019343,2017-06-26 04:55:00,0.00019343,0.00019343,0.00019343,4639.45655237,0.89741008,0.00019343
0.00019273,2017-06-26 05:00:00,0.00019344,0.00019273,0.00019344,10305.2528853,1.98797112,0.0001929
0.00019273,2017-06-26 05:05:00,0.00019336,0.00019273,0.00019336,51.68223103,0.00996764,0.00019286
0.00019328,2017-06-26 05:10:00,0.00019336,0.00019273,0.00019336,438.7866517,0.08472745,0.00019309
0.00019262,2017-06-26 05:15:00,0.00019328,0.00019239,0.00019275,12525.8952973,2.41304716,0.00019264
0.00019344,2017-06-26 05:20:00,0.00019344,0.0001929,0.0001929,19590.4917539,3.78868521,0.00019339
0.0001923,2017-06-26 05:25:00,0.0001937,0.0001923,0.00019345,12736.4135004,2.45476291,0.00019273
0.00019201,2017-06-26 05:30:00,0.0001923,0.00019201,0.0001923,2173.40647754,0.41792841,0.00019229
0.00019228,2017-06-26 05:35:00,0.00019229,0.00019209,0.00019209,574.01537964,0.11036356,0.00019226
