close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0539314,2017-06-05 21:25:00,0.05469966,0.05393132,0.05435745,27.37232198,1.48633223,0.05430055
0.05489198,2017-06-05 21:30:00,0.05489207,0.05408774,0.054202,97.26265666,5.28618417,0.05434957
0.05453977,2017-06-05 21:35:00,0.05453977,0.05425053,0.05425055,30.54507171,1.66256074,0.05442975
0.0547,2017-06-05 21:40:00,0.05470006,0.0543574,0.05453978,25.33927502,1.38337179,0.05459397
0.0547,2017-06-05 21:45:00,0.05470001,0.0547,0.0547,65.66484297,3.59186723,0.0547
0.05472899,2017-06-05 21:50:00,0.054729,0.05440027,0.0545,394.15915134,21.55952202,0.0546975
0.05499961,2017-06-05 21:55:00,0.05499999,0.054719,0.054729,97.69616,5.34971929,0.05475874
0.05471918,2017-06-05 22:00:00,0.05499943,0.05471915,0.05471918,30.7223005,1.68344234,0.05479545
0.05437514,2017-06-05 22:05:00,0.05485899,0.05437514,0.05471918,263.43138207,14.40163855,0.05466941
0.0545,2017-06-05 22:10:00,0.05461921,0.05437521,0.05451808,26.91319246,1.46577527,0.05446307
0.0537,2017-06-05 22:15:00,0.05449999,0.05369999,0.05449999,624.73621993,33.6918396,0.0539297
0.05369903,2017-06-05 22:20:00,0.0537,0.05368942,0.0537,477.70955305,25.65281966,0.05369961
0.05443976,2017-06-05 22:25:00,0.05461912,0.0536999,0.0536999,288.94656205,15.70171338,0.05434123
0.05419,2017-06-05 22:30:00,0.05449269,0.05405001,0.05443976,64.6961417,3.51552552,0.05433902
0.05473038,2017-06-05 22:35:00,0.05477387,0.05419,0.05419,128.36925915,6.99470561,0.05448894
0.0547286,2017-06-05 22:40:00,0.05473035,0.05442829,0.05445974,304.88527452,16.62508336,0.05452898
0.05472077,2017-06-05 22:45:00,0.054724,0.05442833,0.05446021,30.7944,1.6808199,0.05458199
0.05442827,2017-06-05 22:50:00,0.05461038,0.05442827,0.05450001,73.94915074,4.02534229,0.05443392
0.05418868,2017-06-05 22:55:00,0.05469981,0.05418865,0.05438634,86.24828209,4.70047554,0.05449935
0.05450844,2017-06-05 23:00:00,0.05450844,0.0540001,0.0541887,92.84868732,5.02442639,0.05411413
0.05433591,2017-06-05 23:05:00,0.05483858,0.05433357,0.05450843,152.60214788,8.35019699,0.05471873
0.05432696,2017-06-05 23:10:00,0.05444415,0.05409742,0.05433597,54.31641879,2.95111201,0.05433185
0.05398839,2017-06-05 23:15:00,0.05429995,0.05398839,0.05409744,60.57209025,3.2734125,0.05404159
0.05422123,2017-06-05 23:20:00,0.05432127,0.05398843,0.05411052,36.72563315,1.99289299,0.05426436
0.05432127,2017-06-05 23:25:00,0.05432128,0.05411066,0.05411177,36.86234143,1.9987312,0.05422149
0.05432119,2017-06-05 23:30:00,0.05432127,0.05411351,0.05432121,89.19046861,4.84126945,0.05428012
0.05399087,2017-06-05 23:35:00,0.05432117,0.0535,0.0541136,802.41874307,43.08367897,0.05369226
0.05399084,2017-06-05 23:40:00,0.0540147,0.05377302,0.05399086,8.11888717,0.43820975,0.05397411
0.05397999,2017-06-05 23:45:00,0.05399085,0.05377318,0.05399084,43.30702359,2.33483263,0.05391348
0.0539116,2017-06-05 23:50:00,0.05398,0.05377363,0.05377363,196.51607311,10.58859855,0.05388159
0.0535,2017-06-05 23:55:00,0.05398,0.0535,0.0539116,131.10841816,7.02697302,0.05359665
0.05389997,2017-06-06 00:00:00,0.0539,0.05351937,0.05380001,52.07746621,2.80469918,0.05385629
