close,date,high,low,open,quoteVolume,volume,weightedAverage
0.07691575,2017-07-10 21:20:00,0.07739997,0.0769,0.07709259,164.16007553,12.6430331,0.07701649
0.07719563,2017-07-10 21:25:00,0.07719563,0.07691581,0.07691581,10.24587653,0.78949811,0.0770552
0.0769159,2017-07-10 21:30:00,0.07707766,0.07691584,0.07691589,31.09440969,2.39461025,0.07701095
0.0771126,2017-07-10 21:35:00,0.07755344,0.07699281,0.07707767,74.71539234,5.7766576,0.07731549
0.0769159,2017-07-10 21:40:00,0.07727346,0.07691584,0.0771126,52.74383292,4.06585616,0.07708685
0.07719999,2017-07-10 21:45:00,0.07727345,0.07691591,0.07691591,60.08033569,4.64202841,0.07726368
0.07719999,2017-07-10 21:50:00,0.0772,0.07691592,0.07691596,27.16117501,2.08936988,0.07692487
0.07669276,2017-07-10 21:55:00,0.07719998,0.07667738,0.07707416,91.16323635,7.0051779,0.07684213
0.07633754,2017-07-10 22:00:00,0.07719975,0.0751001,0.07667738,625.86550653,47.40036381,0.0757357
0.0754,2017-07-10 22:05:00,0.0763051,0.0751001,0.0763051,512.8343114,38.73072163,0.07552287
0.07531016,2017-07-10 22:10:00,0.07587135,0.0753,0.07539999,121.52014621,9.17398436,0.07549352
0.07524853,2017-07-10 22:15:00,0.07568267,0.0751,0.07568267,166.04900891,12.48179785,0.07516936
0.07505,2017-07-10 22:20:00,0.07547547,0.07441,0.07511001,464.67215461,34.76021301,0.07480588
0.07550484,2017-07-10 22:25:00,0.075669,0.07480049,0.07504999,145.39800866,10.93197596,0.07518655
0.07530223,2017-07-10 22:30:00,0.07566898,0.07481305,0.07500017,114.87287365,8.63775279,0.07519401
0.07589975,2017-07-10 22:35:00,0.07589979,0.07491326,0.07491326,98.82589746,7.46690119,0.07555611
0.0755002,2017-07-10 22:40:00,0.07599995,0.07533149,0.07589976,175.69646501,13.28255592,0.07559944
0.0749227,2017-07-10 22:45:00,0.07550021,0.07432655,0.07533149,717.66334922,53.4995988,0.07454692
0.07492274,2017-07-10 22:50:00,0.07492275,0.07472296,0.0749227,113.67669254,8.50049419,0.07477781
0.07490003,2017-07-10 22:55:00,0.07492274,0.07430504,0.07492274,89.2390731,6.65128507,0.07453332
0.07487254,2017-07-10 23:00:00,0.07491837,0.07461709,0.07490003,111.28233899,8.32386186,0.07479948
0.07399999,2017-07-10 23:05:00,0.07487254,0.07265979,0.07487044,1965.73831483,145.27709582,0.07390459
0.07252266,2017-07-10 23:10:00,0.07399999,0.072,0.07399999,1841.47783852,134.11371512,0.07282939
0.0726897,2017-07-10 23:15:00,0.07318708,0.07252264,0.07252266,608.64449261,44.36200309,0.07288655
0.07232267,2017-07-10 23:20:00,0.07341646,0.07218126,0.07268974,897.17028826,65.3960237,0.07289142
0.07304576,2017-07-10 23:25:00,0.07365409,0.07232275,0.07232275,238.87465119,17.42733891,0.07295599
0.07234727,2017-07-10 23:30:00,0.07329989,0.07158223,0.07304576,928.99366502,67.1202353,0.07225047
0.07236151,2017-07-10 23:35:00,0.07246383,0.071239,0.07159155,655.47232797,47.07568642,0.07181948
0.07254001,2017-07-10 23:40:00,0.072821,0.07152848,0.07246381,1065.60268938,77.04354863,0.07230044
0.07368569,2017-07-10 23:45:00,0.07368569,0.071525,0.07254002,530.35279239,38.47689644,0.07254962
0.07390282,2017-07-10 23:50:00,0.07397455,0.0723208,0.07355459,1015.32161386,74.22822224,0.07310808
0.07389539,2017-07-10 23:55:00,0.07396999,0.07266418,0.07390278,345.27830644,25.37257051,0.0734844
0.07350004,2017-07-11 00:00:00,0.07389539,0.07338898,0.07389539,134.35342563,9.88388202,0.07356628
