close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01869302,2017-06-15 11:55:00,0.0188,0.018591,0.01859102,743.4836039,13.94017421,0.0187498
0.01857373,2017-06-15 12:00:00,0.01877797,0.01857357,0.01870003,543.03684499,10.12737367,0.01864951
0.01856836,2017-06-15 12:05:00,0.01872055,0.01856836,0.01870002,82.55169366,1.53339958,0.01857502
0.01867298,2017-06-15 12:10:00,0.0186888,0.01854318,0.0186888,71.43736702,1.32537158,0.01855291
0.0185667,2017-06-15 12:15:00,0.01869989,0.01855706,0.01855706,186.81187152,3.49256686,0.01869563
0.01854318,2017-06-15 12:20:00,0.01869095,0.01854318,0.0185667,77.9777522,1.45186489,0.01861896
0.01850766,2017-06-15 12:25:00,0.01865,0.01850371,0.01855002,244.36839649,4.52840354,0.01853105
0.0185085,2017-06-15 12:30:00,0.01863139,0.0185037,0.01853999,242.45820428,4.49440243,0.01853681
0.01855012,2017-06-15 12:35:00,0.01865571,0.0185085,0.0185085,312.36566288,5.78816019,0.01853007
0.01865299,2017-06-15 12:40:00,0.01868781,0.01855012,0.01855012,49.70229442,0.92567798,0.01862445
0.01856032,2017-06-15 12:45:00,0.0186567,0.01856029,0.01865298,65.69094457,1.22150761,0.01859476
0.01865083,2017-06-15 12:50:00,0.01869542,0.01852669,0.01856032,131.94868241,2.45619459,0.01861477
0.01869982,2017-06-15 12:55:00,0.0187,0.01852001,0.01865083,718.94411481,13.38924966,0.01862349
0.01851103,2017-06-15 13:00:00,0.0186999,0.018511,0.01869982,783.70126646,14.52035288,0.01852791
0.01853645,2017-06-15 13:05:00,0.01866499,0.0185,0.01852443,630.10889049,11.66308198,0.01850962
0.01850892,2017-06-15 13:10:00,0.01854008,0.0185,0.01854008,157.50777464,2.91971394,0.01853695
0.01852053,2017-06-15 13:15:00,0.01854224,0.0185,0.01850892,323.77509129,5.99700161,0.01852212
0.01843728,2017-06-15 13:20:00,0.01859221,0.01843605,0.0185,1112.88958594,20.53784862,0.01845452
0.01844003,2017-06-15 13:25:00,0.0185921,0.01843602,0.01844584,429.26735123,7.91880038,0.01844724
0.01850001,2017-06-15 13:30:00,0.01865198,0.01844,0.01859206,291.13604538,5.40045475,0.01854959
0.0185,2017-06-15 13:35:00,0.01855107,0.0185,0.01850002,415.10935457,7.68327912,0.01850904
0.01855002,2017-06-15 13:40:00,0.01855107,0.0185,0.0185,533.45702274,9.8715224,0.01850481
0.0185,2017-06-15 13:45:00,0.01855107,0.0185,0.01855002,697.50941966,12.91493297,0.01851578
0.01842896,2017-06-15 13:50:00,0.01854998,0.01841875,0.0185,775.75726636,14.32677868,0.01846812
0.01836836,2017-06-15 13:55:00,0.01842896,0.01836836,0.01841875,543.9282803,10.01342939,0.01840946
0.0183,2017-06-15 14:00:00,0.0184,0.01820035,0.0184,1839.73297467,33.61583151,0.01827212
0.01827733,2017-06-15 14:05:00,0.0183,0.01820001,0.0183,503.3844472,9.18091858,0.01823838
0.01822267,2017-06-15 14:10:00,0.01827739,0.0182226,0.01827733,265.50209865,4.84260232,0.01823941
0.0182226,2017-06-15 14:15:00,0.01825903,0.01821339,0.0182236,545.27020277,9.943008,0.01823501
0.0182627,2017-06-15 14:20:00,0.0182627,0.01822261,0.01822265,774.99256861,14.12715565,0.01822876
0.01820111,2017-06-15 14:25:00,0.0182627,0.0182011,0.01822371,480.22097132,8.75056083,0.01822194
0.0182098,2017-06-15 14:30:00,0.0182098,0.0182011,0.0182011,351.27388754,6.39380669,0.01820177
0.01827739,2017-06-15 14:35:00,0.01827739,0.01820111,0.0182098,412.20763847,7.52035355,0.01824409
0.01835546,2017-06-15 14:40:00,0.01835547,0.0182098,0.0182098,629.16909478,11.48921903,0.01826093
0.01826,2017-06-15 14:45:00,0.01842896,0.01824002,0.018305,1391.39715647,25.61797881,0.01841169
0.01844649,2017-06-15 14:50:00,0.01853141,0.01828494,0.01842884,1265.74170472,23.36951283,0.01846309
0.01861547,2017-06-15 14:55:00,0.01861547,0.01836,0.01842,450.88916208,8.36107003,0.01854351
0.01868093,2017-06-15 15:00:00,0.01869997,0.01861235,0.01861547,454.51183181,8.49134872,0.01868234
0.0187,2017-06-15 15:05:00,0.0187,0.01868093,0.01869996,650.54391802,12.16396845,0.01869815
0.0189,2017-06-15 15:10:00,0.0189076,0.01867697,0.0187,1915.97749321,35.91937173,0.01874728
0.01895005,2017-06-15 15:15:00,0.01895016,0.01884999,0.0189,576.10710616,10.90152268,0.01892273
0.01895006,2017-06-15 15:20:00,0.01904123,0.01890003,0.01895005,1397.6195513,26.53383081,0.01898501
0.018999,2017-06-15 15:25:00,0.01905,0.018905,0.01903,1216.10395743,23.11796567,0.01900985
0.01889997,2017-06-15 15:30:00,0.019,0.018776,0.018999,633.56341426,11.9546415,0.01886889
0.01887234,2017-06-15 15:35:00,0.01889997,0.01884502,0.01889997,348.25412533,6.56988397,0.0188652
0.01896619,2017-06-15 15:40:00,0.01905,0.01886004,0.01888999,812.22356381,15.44533143,0.0190161
0.019,2017-06-15 15:45:00,0.019058,0.01886,0.01896621,2270.40743137,43.03512382,0.0189548
0.01892725,2017-06-15 15:50:00,0.01907122,0.01886496,0.01899999,548.65360223,10.40989891,0.01897353
0.01888,2017-06-15 15:55:00,0.01901583,0.01888,0.0189,429.44772021,8.12925097,0.01892954
0.01886003,2017-06-15 16:00:00,0.01901582,0.01886003,0.01901573,494.681965,9.37304818,0.01894762
0.01899291,2017-06-15 16:05:00,0.01900952,0.01885,0.019,2509.80292133,47.47456776,0.01891565
0.01899288,2017-06-15 16:10:00,0.01901582,0.01891116,0.01899291,277.96312988,5.26543807,0.01894293
0.01901889,2017-06-15 16:15:00,0.01903088,0.01891116,0.01899288,516.27919314,9.79329251,0.01896898
0.01904977,2017-06-15 16:20:00,0.01905002,0.01891117,0.01903086,639.16363088,12.16348722,0.01903031
0.01907841,2017-06-15 16:25:00,0.01907842,0.01904977,0.01904977,328.10303513,6.25171751,0.01905412
0.0191,2017-06-15 16:30:00,0.0191,0.01905099,0.01907841,481.44933061,9.18656444,0.01908106
0.01908997,2017-06-15 16:35:00,0.0191,0.01904985,0.01909999,208.43267522,3.9774426,0.01908262
0.019,2017-06-15 16:40:00,0.0191,0.01891116,0.01909,1302.77029345,24.66778903,0.01893487
0.01892001,2017-06-15 16:45:00,0.01904198,0.01891117,0.01900001,318.43860039,6.04889092,0.01899547
0.01885999,2017-06-15 16:50:00,0.01897757,0.01885,0.01892001,353.5472435,6.68663163,0.01891297
0.01897286,2017-06-15 16:55:00,0.01897298,0.01885,0.0188609,92.35636701,1.74460558,0.01888993
0.01891001,2017-06-15 17:00:00,0.01896999,0.01890052,0.01890052,47.85663335,0.90526381,0.01891616
0.0189191,2017-06-15 17:05:00,0.01895,0.0189,0.01893627,420.43496236,7.95398206,0.01891846
0.01885,2017-06-15 17:10:00,0.01896997,0.01885,0.0189191,614.14946357,11.63719994,0.01894848
0.0188,2017-06-15 17:15:00,0.01894797,0.01855334,0.01891011,699.97670039,13.13176794,0.01876029
0.01870043,2017-06-15 17:20:00,0.01884135,0.01866661,0.0188,353.60584488,6.63923972,0.01877582
0.01881722,2017-06-15 17:25:00,0.01882869,0.01866666,0.01880673,169.09980629,3.16271823,0.01870326
0.01881722,2017-06-15 17:30:00,0.01886943,0.018732,0.01873201,298.11200144,5.61488941,0.01883483
0.01882838,2017-06-15 17:35:00,0.01886941,0.01881722,0.01881723,94.55402795,1.78049613,0.01883046
0.01881724,2017-06-15 17:40:00,0.01890729,0.01881722,0.01882838,227.43189614,4.29490757,0.01888436
0.01877001,2017-06-15 17:45:00,0.01890729,0.01877001,0.01890722,287.26233948,5.39798331,0.01879112
0.01880513,2017-06-15 17:50:00,0.01891177,0.01877,0.01878155,86.96826629,1.63992243,0.01885656
0.01876173,2017-06-15 17:55:00,0.01893297,0.01876169,0.01891155,949.3937266,17.92411386,0.01887953
0.01894871,2017-06-15 18:00:00,0.019,0.01876173,0.01876173,725.61979797,13.76329092,0.01896763
0.018947,2017-06-15 18:05:00,0.018984,0.01893759,0.01894871,103.47024198,1.96072605,0.01894966
0.01892,2017-06-15 18:10:00,0.01893759,0.01884005,0.01893759,39.02547531,0.73792842,0.01890889
0.01891998,2017-06-15 18:15:00,0.01892,0.01883486,0.01891998,184.08359726,3.48139783,0.01891204
0.01879731,2017-06-15 18:20:00,0.01892,0.01878527,0.01891998,155.5395623,2.93427419,0.01886513
0.0189098,2017-06-15 18:25:00,0.01891997,0.0187308,0.01879731,101.14807462,1.9040515,0.01882439
0.01891999,2017-06-15 18:30:00,0.01892,0.01876192,0.01876193,60.53954484,1.14241554,0.01887056
0.01868337,2017-06-15 18:35:00,0.01891997,0.01868337,0.01891997,181.26028825,3.40125833,0.01876449
0.01869949,2017-06-15 18:40:00,0.01886944,0.01869936,0.01886944,201.64992228,3.77975326,0.01874413
0.01885894,2017-06-15 18:45:00,0.018879,0.01870004,0.01873508,32.25584392,0.60660624,0.01880608
0.01870089,2017-06-15 18:50:00,0.01885894,0.01870086,0.01885894,109.64887637,2.06035626,0.01879049
0.01872292,2017-06-15 18:55:00,0.01885894,0.01870096,0.01870096,60.94116585,1.14335919,0.01876168
0.01872292,2017-06-15 19:00:00,0.01885894,0.01872292,0.01872296,122.46517248,2.29453395,0.01873621
0.01872311,2017-06-15 19:05:00,0.01872311,0.01872292,0.01872292,68.32557099,1.27926573,0.01872308
0.01874389,2017-06-15 19:10:00,0.01876,0.0187231,0.01872311,24.76486143,0.46445892,0.01875475
0.01871303,2017-06-15 19:15:00,0.0187972,0.018702,0.01874389,67.0599873,1.25712715,0.0187463
0.018713,2017-06-15 19:20:00,0.01877994,0.018713,0.01871305,38.22735322,0.71540443,0.01871446
0.01875508,2017-06-15 19:25:00,0.01892,0.018713,0.01880914,625.05581579,11.80015917,0.01887856
0.01882559,2017-06-15 19:30:00,0.01889383,0.01875506,0.01875508,40.69536337,0.7665754,0.01883692
0.01882558,2017-06-15 19:35:00,0.01882559,0.01875701,0.01882559,128.8145867,2.41911691,0.01877983
0.01875707,2017-06-15 19:40:00,0.01882558,0.01875704,0.01875704,154.91735343,2.9065115,0.01876169
0.01876641,2017-06-15 19:45:00,0.01882558,0.01875707,0.01875708,63.72529338,1.19748445,0.01879135
0.01871427,2017-06-15 19:50:00,0.01882559,0.01871422,0.01876641,110.97841396,2.08501369,0.01878756
0.01871841,2017-06-15 19:55:00,0.01882558,0.01871425,0.01871427,226.22625692,4.24851789,0.01877995
0.01871841,2017-06-15 20:00:00,0.01882559,0.01871841,0.01871842,284.30988759,5.34215851,0.01878991
0.01871842,2017-06-15 20:05:00,0.01871843,0.01871412,0.0187184,122.5782965,2.29436361,0.01871753
0.01879998,2017-06-15 20:10:00,0.0188,0.01871843,0.01871843,11.15388856,0.20912277,0.01874886
0.01885052,2017-06-15 20:15:00,0.01891998,0.01879998,0.01879998,285.3412998,5.38788608,0.01888225
0.01889159,2017-06-15 20:20:00,0.01892,0.01883003,0.01883006,74.55891538,1.4083042,0.01888847
0.01891901,2017-06-15 20:25:00,0.01892,0.01885,0.01891998,84.27541966,1.5943388,0.01891819
0.01898927,2017-06-15 20:30:00,0.019,0.01891901,0.01891901,326.48045003,6.19212713,0.0189663
0.01887563,2017-06-15 20:35:00,0.019,0.01887562,0.01898927,50.78711626,0.96299342,0.01896137
0.01887574,2017-06-15 20:40:00,0.01894188,0.01887559,0.0188766,18.07436556,0.34188295,0.01891535
0.01882006,2017-06-15 20:45:00,0.019,0.01880011,0.01887575,791.7068027,14.91823942,0.01884313
0.01895269,2017-06-15 20:50:00,0.0189899,0.01868253,0.018905,1028.8202619,19.35147634,0.01880938
0.01886944,2017-06-15 20:55:00,0.01899525,0.018668,0.018959,2640.25824913,49.59699411,0.0187849
0.01883616,2017-06-15 21:00:00,0.01895203,0.0187631,0.01886944,303.17761535,5.7212372,0.0188709
0.01894615,2017-06-15 21:05:00,0.019,0.01883616,0.01883617,1083.71191519,20.57751475,0.01898799
0.01883911,2017-06-15 21:10:00,0.019,0.01883784,0.0189471,415.97557661,7.8862394,0.01895841
0.01889402,2017-06-15 21:15:00,0.01889403,0.01883911,0.01883911,76.26491039,1.43940014,0.01887368
0.01889402,2017-06-15 21:20:00,0.01895196,0.01881013,0.01889403,57.83144156,1.09174597,0.01887806
0.01890002,2017-06-15 21:25:00,0.01899994,0.01881035,0.01889402,169.64747977,3.20143351,0.01887109
0.0188105,2017-06-15 21:30:00,0.01899973,0.0188103,0.01890002,290.72833882,5.49643178,0.01890573
0.0189,2017-06-15 21:35:00,0.01899942,0.01881051,0.01895999,90.67166044,1.72078557,0.0189782
0.01892366,2017-06-15 21:40:00,0.01899917,0.01882,0.0189,169.11859006,3.20842913,0.01897147
0.01882318,2017-06-15 21:45:00,0.01899281,0.01882303,0.01892366,95.42510642,1.80469068,0.01891211
0.01882448,2017-06-15 21:50:00,0.01899281,0.0188232,0.01893576,171.2468695,3.25189527,0.01898951
0.01892379,2017-06-15 21:55:00,0.01899282,0.01882451,0.01882451,36.69277071,0.69555097,0.01895607
0.01884342,2017-06-15 22:00:00,0.01896665,0.01882,0.01892379,89.87011597,1.69723859,0.01888546
0.01897459,2017-06-15 22:05:00,0.01899281,0.01882901,0.01884342,56.73656886,1.07618813,0.01896815
0.01897459,2017-06-15 22:10:00,0.019,0.01897459,0.01897459,362.0285648,6.87582002,0.01899247
0.019,2017-06-15 22:15:00,0.01901,0.01897459,0.01899999,2107.51557974,40.04239268,0.0189998
0.01901997,2017-06-15 22:20:00,0.01901998,0.01897459,0.019,71.81385354,1.36481725,0.01900493
0.0190906,2017-06-15 22:25:00,0.01909999,0.01901997,0.01901998,314.08027218,5.989026,0.01906845
0.01910514,2017-06-15 22:30:00,0.01910824,0.019002,0.0190906,256.29376249,4.89191668,0.01908714
0.0190897,2017-06-15 22:35:00,0.01915,0.0190897,0.01910824,395.61811385,7.56124627,0.01911248
0.019125,2017-06-15 22:40:00,0.01914999,0.01901942,0.0190897,363.05588457,6.93739871,0.01910834
0.01914999,2017-06-15 22:45:00,0.01914999,0.01906763,0.01914,502.66795126,9.61878751,0.01913547
0.01907908,2017-06-15 22:50:00,0.01914999,0.01907906,0.01914999,169.21832262,3.23724235,0.01913056
0.01914994,2017-06-15 22:55:00,0.01914999,0.01907907,0.01914992,293.79730975,5.62246372,0.01913721
0.01911298,2017-06-15 23:00:00,0.01914994,0.01907907,0.01907908,117.95069445,2.25238282,0.01909596
0.01907911,2017-06-15 23:05:00,0.019113,0.01907911,0.01911298,258.50234965,4.93807157,0.01910261
0.01912,2017-06-15 23:10:00,0.01913548,0.01907907,0.01907911,187.53873769,3.58226729,0.01910147
0.01907908,2017-06-15 23:15:00,0.0191418,0.01907908,0.0190791,135.75717006,2.59508161,0.01911561
0.0190791,2017-06-15 23:20:00,0.01913997,0.01907908,0.01913996,255.84562921,4.89353141,0.01912689
0.01907912,2017-06-15 23:25:00,0.01914994,0.01907908,0.0190791,406.52227114,7.76880976,0.01911041
0.01907918,2017-06-15 23:30:00,0.0192,0.01907912,0.01911528,565.72113792,10.8347129,0.01915203
0.01923122,2017-06-15 23:35:00,0.01923123,0.01907919,0.01907919,907.2948787,17.41899011,0.01919881
0.01907208,2017-06-15 23:40:00,0.01922263,0.01907188,0.0191965,261.80993447,5.01806459,0.01916682
0.019,2017-06-15 23:45:00,0.01907208,0.019,0.01907207,382.31446711,7.27389295,0.01902594
0.01898,2017-06-15 23:50:00,0.01906225,0.01897651,0.019,277.00630743,5.26257303,0.01899802
0.01902,2017-06-15 23:55:00,0.01923647,0.01897459,0.01897651,753.3618957,14.44375184,0.01917239
0.01898119,2017-06-16 00:00:00,0.01906,0.01898046,0.01902003,19.19656431,0.36459571,0.01899275
0.01906002,2017-06-16 00:05:00,0.01919233,0.018989,0.018989,163.80865,3.12910863,0.01910221
0.01916477,2017-06-16 00:10:00,0.0192327,0.01906003,0.019071,82.71692593,1.58287617,0.01913606
0.01923658,2017-06-16 00:15:00,0.01925,0.01907678,0.01916479,203.5355271,3.91435472,0.0192318
0.01917897,2017-06-16 00:20:00,0.01925,0.01917887,0.01923658,125.94078359,2.41885595,0.01920629
0.01926757,2017-06-16 00:25:00,0.01928,0.01917887,0.019179,129.97950223,2.50209466,0.01924991
0.01927847,2017-06-16 00:30:00,0.01929898,0.01917887,0.01918001,83.85041019,1.61470476,0.01925696
0.01920001,2017-06-16 00:35:00,0.01920001,0.01912001,0.019199,169.7640051,3.25477285,0.01917233
0.0191,2017-06-16 00:40:00,0.01925091,0.0191,0.01912001,1018.42281825,19.4733809,0.01912111
0.0192,2017-06-16 00:45:00,0.01925132,0.0191,0.0192124,45.43988246,0.87153054,0.01917985
0.01912,2017-06-16 00:50:00,0.01929897,0.01912,0.0192,210.94429337,4.05902722,0.01924217
0.01908065,2017-06-16 00:55:00,0.0192,0.01908022,0.01912,323.99880807,6.19104187,0.01910822
0.0192009,2017-06-16 01:00:00,0.01926,0.01908068,0.01908068,110.84212535,2.12151568,0.01913997
0.01925995,2017-06-16 01:05:00,0.01927306,0.01920092,0.01920092,107.40961812,2.06769699,0.01925057
0.019211,2017-06-16 01:10:00,0.01927306,0.019211,0.01925996,301.91305092,5.80329387,0.01922173
0.019298,2017-06-16 01:15:00,0.01929893,0.0191091,0.01921121,551.61833106,10.5842866,0.01918769
0.01920153,2017-06-16 01:20:00,0.01929893,0.01920148,0.019298,107.30454234,2.06605912,0.01925416
0.01917368,2017-06-16 01:25:00,0.01926989,0.01912,0.0192015,89.71040204,1.72043784,0.01917768
0.01905999,2017-06-16 01:30:00,0.01920926,0.01905999,0.01917368,559.52658039,10.6788244,0.01908546
0.01910829,2017-06-16 01:35:00,0.01921249,0.01905999,0.01905999,39.41526827,0.75408638,0.01913183
0.01921249,2017-06-16 01:40:00,0.0192125,0.01906002,0.01910829,82.71115438,1.58224313,0.01912974
0.01900881,2017-06-16 01:45:00,0.0192125,0.01900881,0.01921242,638.5428638,12.17294225,0.01906362
0.0190092,2017-06-16 01:50:00,0.01917509,0.01900881,0.01905,256.54314822,4.88349645,0.01903577
0.01913181,2017-06-16 01:55:00,0.01917522,0.01900923,0.01900923,62.68401453,1.19719385,0.01909887
0.01903581,2017-06-16 02:00:00,0.01918236,0.01901303,0.01913181,306.93950803,5.87183325,0.01913026
0.01903,2017-06-16 02:05:00,0.01914,0.01902192,0.01903581,114.13080391,2.17915681,0.0190935
0.01903001,2017-06-16 02:10:00,0.01916996,0.01903,0.01903,268.38425969,5.12751294,0.01910511
0.01903002,2017-06-16 02:15:00,0.0191699,0.01903001,0.0191699,226.31748075,4.32578672,0.01911379
0.01903014,2017-06-16 02:20:00,0.01913002,0.01903002,0.01903002,140.62890309,2.68692768,0.01910651
0.0190301,2017-06-16 02:25:00,0.01911,0.01903002,0.01903014,45.34037138,0.86368771,0.01904897
0.01903001,2017-06-16 02:30:00,0.01911,0.01903,0.0190301,53.63533885,1.02163816,0.01904785
0.01903004,2017-06-16 02:35:00,0.01909998,0.01903,0.01903002,40.15060401,0.76479753,0.01904821
0.01903001,2017-06-16 02:40:00,0.01909988,0.01903,0.01903006,15.93817537,0.30330933,0.01903036
0.01903,2017-06-16 02:45:00,0.01909986,0.01903,0.01903001,37.25685145,0.70906776,0.01903187
0.019,2017-06-16 02:50:00,0.01909369,0.019,0.01903,349.57683632,6.65134999,0.01902686
0.019008,2017-06-16 02:55:00,0.019008,0.0189902,0.019,134.28346327,2.55236423,0.01900728
0.01899001,2017-06-16 03:00:00,0.019008,0.01898903,0.01900001,266.65781276,5.06770959,0.01900454
0.01899999,2017-06-16 03:05:00,0.019008,0.01898239,0.01899,75.23408566,1.42925462,0.01899743
0.01896263,2017-06-16 03:10:00,0.019008,0.01896094,0.019008,169.57270646,3.22045385,0.01899158
0.01896273,2017-06-16 03:15:00,0.019008,0.01896268,0.01896268,18.38239265,0.34909594,0.01899077
0.019008,2017-06-16 03:20:00,0.019008,0.01896273,0.019008,364.34751453,6.92522768,0.0190072
0.01896541,2017-06-16 03:25:00,0.01905738,0.01896303,0.01900801,84.4171236,1.6042243,0.01900354
0.0189626,2017-06-16 03:30:00,0.01906274,0.0189626,0.01896544,56.69600888,1.07525981,0.01896535
0.018962,2017-06-16 03:35:00,0.01909,0.01889318,0.01896261,289.20343704,5.48365069,0.01896122
0.01900851,2017-06-16 03:40:00,0.01900855,0.018962,0.01896201,26.08904497,0.49544279,0.01899045
0.01896204,2017-06-16 03:45:00,0.01900851,0.018962,0.01896203,71.57710002,1.35782501,0.0189701
0.01891389,2017-06-16 03:50:00,0.01896204,0.0189136,0.01896204,120.49308483,2.28033089,0.01892499
0.01892013,2017-06-16 03:55:00,0.01900751,0.0189139,0.0189139,15.01176741,0.28477457,0.01897008
0.01889646,2017-06-16 04:00:00,0.019007,0.01889594,0.01892013,267.21060441,5.05680818,0.01892442
0.01891521,2017-06-16 04:05:00,0.01899999,0.0188965,0.0188965,29.67222639,0.56289552,0.01897045
0.01899854,2017-06-16 04:10:00,0.01900853,0.01888436,0.01890122,133.35944939,2.52695237,0.01894843
0.019,2017-06-16 04:15:00,0.01900852,0.01899853,0.018999,122.26748455,2.32408409,0.01900819
0.01899999,2017-06-16 04:20:00,0.01902314,0.01899837,0.019,49.42142243,0.93924097,0.01900473
0.01899836,2017-06-16 04:25:00,0.019,0.01899835,0.01899999,86.36713474,1.64093557,0.01899953
0.018945,2017-06-16 04:30:00,0.01902278,0.018945,0.01899836,153.55096833,2.91711294,0.01899768
0.01899835,2017-06-16 04:35:00,0.01902276,0.018945,0.018945,24.25809252,0.46041759,0.01897995
0.01902218,2017-06-16 04:40:00,0.01902278,0.01890315,0.01899835,82.10846828,1.55825179,0.01897796
0.0189372,2017-06-16 04:45:00,0.0190228,0.01890334,0.01902218,295.12348525,5.61234454,0.01901693
0.01900004,2017-06-16 04:50:00,0.01908999,0.01894008,0.01894008,34.08921675,0.64999342,0.01906742
0.01900001,2017-06-16 04:55:00,0.01907124,0.019,0.01900001,42.57295776,0.81024172,0.01903184
0.019,2017-06-16 05:00:00,0.01907121,0.019,0.01900001,136.10623123,2.59412477,0.01905955
0.01906898,2017-06-16 05:05:00,0.01907122,0.019,0.019,180.13488345,3.43490994,0.01906854
0.01900001,2017-06-16 05:10:00,0.01906899,0.019,0.01906899,34.39180836,0.65501971,0.0190458
0.01899999,2017-06-16 05:15:00,0.01900001,0.01891058,0.019,321.72114705,6.09320725,0.0189394
0.01892009,2017-06-16 05:20:00,0.01906896,0.01892006,0.01899999,203.53734496,3.87000895,0.01901375
0.01903967,2017-06-16 05:25:00,0.01906895,0.01892014,0.01892014,155.2208916,2.95551759,0.01904072
0.01899997,2017-06-16 05:30:00,0.01906894,0.0189384,0.01906893,229.52868861,4.36537599,0.01901886
0.01894955,2017-06-16 05:35:00,0.01906889,0.01894951,0.01899996,91.67876259,1.74294699,0.01901145
0.019062,2017-06-16 05:40:00,0.01906893,0.01894954,0.019062,92.96451861,1.76862248,0.0190247
0.01906892,2017-06-16 05:45:00,0.01906893,0.019062,0.01906201,114.41507513,2.181759,0.0190688
0.0190653,2017-06-16 05:50:00,0.01906892,0.01895593,0.019062,137.03590704,2.61166307,0.01905823
0.01899275,2017-06-16 05:55:00,0.0190689,0.01895618,0.01906889,228.78640741,4.35576794,0.01903857
0.01906893,2017-06-16 06:00:00,0.01906893,0.01899276,0.01899277,73.78247662,1.4068489,0.01906752
0.01899318,2017-06-16 06:05:00,0.01906893,0.01899277,0.0190689,74.52422779,1.4191049,0.01904219
0.01899322,2017-06-16 06:10:00,0.01906852,0.01899318,0.0189932,6.00648967,0.11448124,0.01905959
0.01899319,2017-06-16 06:15:00,0.0190193,0.01899318,0.01899323,17.1936829,0.32658238,0.01899432
0.0190193,2017-06-16 06:20:00,0.01906887,0.01899318,0.0189932,29.99328738,0.5717349,0.01906209
0.01895584,2017-06-16 06:25:00,0.01906883,0.01895584,0.01906883,19.85176333,0.37733716,0.01900774
0.01895585,2017-06-16 06:30:00,0.01899399,0.01895584,0.01895584,5.28361034,0.10032554,0.01898806
0.01899399,2017-06-16 06:35:00,0.019,0.01895585,0.01895585,104.33385046,1.98171728,0.018994
0.01895603,2017-06-16 06:40:00,0.01906879,0.01895602,0.01899399,158.15501604,3.00439158,0.01899649
0.01894001,2017-06-16 06:45:00,0.01899401,0.01894,0.01895602,49.22324832,0.93307739,0.01895603
0.01890002,2017-06-16 06:50:00,0.0189658,0.01890002,0.01894001,197.77278997,3.74385407,0.01893007
0.01896575,2017-06-16 06:55:00,0.01896575,0.018892,0.01892639,174.55195511,3.30040522,0.01890786
0.01896395,2017-06-16 07:00:00,0.01906852,0.01892699,0.0189648,130.2855681,2.47996308,0.01903482
0.01899001,2017-06-16 07:05:00,0.01905997,0.01899,0.01899394,21.88117099,0.41615466,0.01901884
0.01899012,2017-06-16 07:10:00,0.01899439,0.01899001,0.01899011,57.19939793,1.08625438,0.01899066
0.01899397,2017-06-16 07:15:00,0.01906854,0.01899,0.01899001,210.96167712,4.01686273,0.01904072
0.0190689,2017-06-16 07:20:00,0.0190689,0.01900035,0.01906853,166.34097589,3.17186548,0.01906845
0.0190689,2017-06-16 07:25:00,0.0190689,0.01900036,0.01900036,213.32027812,4.0674503,0.01906734
0.01906887,2017-06-16 07:30:00,0.01906889,0.01900001,0.01903076,196.36254421,3.73356282,0.01901362
0.01907121,2017-06-16 07:35:00,0.01907121,0.0189994,0.01900002,584.89428698,11.15055074,0.01906421
0.01907121,2017-06-16 07:40:00,0.01907121,0.01899398,0.0190712,94.29222268,1.7947033,0.01903341
0.01900007,2017-06-16 07:45:00,0.01907122,0.01900007,0.0190712,202.03460385,3.85192866,0.01906568
0.01909,2017-06-16 07:50:00,0.01909,0.01904464,0.01904464,288.2376427,5.497194,0.01907174
0.01910701,2017-06-16 07:55:00,0.01913183,0.01909,0.01909,342.54826838,6.54701087,0.01911266
0.01912999,2017-06-16 08:00:00,0.01913183,0.01910701,0.01910701,154.16396495,2.9483491,0.01912476
0.01907128,2017-06-16 08:05:00,0.01925,0.01907124,0.01913,1115.79479283,21.37182143,0.01915389
0.01913852,2017-06-16 08:10:00,0.01915117,0.01907133,0.01907133,43.09041206,0.82203315,0.01907693
0.01907239,2017-06-16 08:15:00,0.01922598,0.01907232,0.01913851,299.90038497,5.75449081,0.019188
0.01907233,2017-06-16 08:20:00,0.0191917,0.01907233,0.01907239,240.32861586,4.60243047,0.01915057
0.01907126,2017-06-16 08:25:00,0.01912939,0.01907123,0.01907233,165.3577813,3.15374898,0.01907227
0.01907157,2017-06-16 08:30:00,0.01919669,0.01907125,0.01907126,105.71203493,2.01816317,0.01909113
0.0189991,2017-06-16 08:35:00,0.01907166,0.01899398,0.01907164,1235.86959481,23.51999901,0.01903113
0.019,2017-06-16 08:40:00,0.019,0.01899398,0.019,57.33925319,1.08941925,0.01899953
0.019,2017-06-16 08:45:00,0.019,0.018994,0.01899999,77.30069089,1.46870331,0.01899987
0.01899998,2017-06-16 08:50:00,0.019,0.01899395,0.019,116.09909806,2.20533579,0.01899528
0.01899988,2017-06-16 08:55:00,0.0189999,0.01894509,0.0189999,198.01609557,3.76099762,0.01899339
0.01899998,2017-06-16 09:00:00,0.019,0.01888206,0.01899989,621.97378901,11.7738656,0.01892984
0.01899985,2017-06-16 09:05:00,0.01899997,0.01888205,0.01899991,277.97382902,5.26546191,0.01894229
0.01895886,2017-06-16 09:10:00,0.01899986,0.01890458,0.01899986,75.93941728,1.44187026,0.01898711
0.01899983,2017-06-16 09:15:00,0.01899986,0.0189,0.01899984,213.33937242,4.0356671,0.01891665
0.01889911,2017-06-16 09:20:00,0.01891265,0.01888148,0.01890022,318.24188422,6.01462979,0.01889955
