close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01206001,2017-06-15 21:05:00,0.01214999,0.01206,0.01214998,3358.02557427,40.57981917,0.01208442
0.01202803,2017-06-15 21:10:00,0.01208,0.01202,0.01206102,4164.40781882,50.14084278,0.01204032
0.0120343,2017-06-15 21:15:00,0.0120497,0.01201,0.01202803,3788.04327441,45.55518729,0.01202604
0.01202022,2017-06-15 21:20:00,0.01207989,0.01202,0.0120343,2100.22847724,25.28063591,0.01203708
0.01200605,2017-06-15 21:25:00,0.01203431,0.012,0.01202022,3231.37103314,38.82338445,0.01201452
0.01207513,2017-06-15 21:30:00,0.01210944,0.01200001,0.01200605,4449.54105929,53.57424446,0.01204039
0.01210039,2017-06-15 21:35:00,0.01212139,0.012075,0.01208472,2637.01222306,31.88968043,0.01209311
0.01216096,2017-06-15 21:40:00,0.0122002,0.01209861,0.01210038,2406.73069868,29.20822709,0.01213605
0.01221903,2017-06-15 21:45:00,0.01224228,0.01213388,0.01213715,4825.68636969,58.81184619,0.01218724
0.01227887,2017-06-15 21:50:00,0.01229391,0.01217004,0.012194,7941.56283738,97.27498697,0.01224884
0.0123956,2017-06-15 21:55:00,0.01243898,0.01225246,0.01229389,12661.6217949,156.25460957,0.0123408
0.01224106,2017-06-15 22:00:00,0.01244145,0.01220089,0.0123956,7004.20936569,86.25201993,0.01231431
0.01216186,2017-06-15 22:05:00,0.01227998,0.01216099,0.01227563,3706.58472224,45.35028823,0.01223506
0.01214728,2017-06-15 22:10:00,0.01224875,0.01211641,0.01218971,3698.1817643,44.97152463,0.01216044
0.01213,2017-06-15 22:15:00,0.01214728,0.01211641,0.01214726,3464.04912171,42.00293737,0.01212538
0.01211597,2017-06-15 22:20:00,0.01215755,0.01211597,0.01212302,3420.53059606,41.47622276,0.01212566
0.01211524,2017-06-15 22:25:00,0.01214441,0.012115,0.01211597,1452.5352686,17.6005634,0.01211713
0.012036,2017-06-15 22:30:00,0.01213835,0.01203559,0.01211609,1897.14828926,22.90752959,0.01207471
0.012096,2017-06-15 22:35:00,0.012096,0.01201,0.01206,4172.50922267,50.22694135,0.01203758
0.01213102,2017-06-15 22:40:00,0.0121358,0.01204826,0.01207657,4356.72909678,52.64406972,0.01208339
0.01214605,2017-06-15 22:45:00,0.01218268,0.01212699,0.01213102,2896.7857731,35.21811317,0.01215765
0.012101,2017-06-15 22:50:00,0.01214605,0.0121,0.01214605,838.63584513,10.15413723,0.01210792
0.01202309,2017-06-15 22:55:00,0.0121,0.0119522,0.0121,6545.38600816,78.67001977,0.01201915
0.01185,2017-06-15 23:00:00,0.01201333,0.01185,0.012,13768.1443314,163.88711167,0.01190335
0.01189479,2017-06-15 23:05:00,0.01189479,0.01182,0.011855,5142.00676734,60.86678423,0.01183716
0.01193721,2017-06-15 23:10:00,0.01197303,0.01187007,0.01187154,6897.69858384,82.11919614,0.0119053
0.012018,2017-06-15 23:15:00,0.01202246,0.01190142,0.01194633,7519.43957769,90.09131967,0.01198112
0.01202383,2017-06-15 23:20:00,0.01202384,0.0119945,0.01202244,2785.14682655,33.45848942,0.01201318
0.0120427,2017-06-15 23:25:00,0.01204275,0.01200563,0.01202383,2684.43898549,32.30128523,0.01203278
0.01207797,2017-06-15 23:30:00,0.01208032,0.01201527,0.01204275,5098.46720303,61.435765,0.01204984
0.01202079,2017-06-15 23:35:00,0.01208953,0.01202079,0.01208074,2242.28568554,27.05694265,0.01206667
0.01198401,2017-06-15 23:40:00,0.0120487,0.01198398,0.01202079,2799.91793441,33.65742367,0.01202086
0.0119,2017-06-15 23:45:00,0.0120077,0.0119,0.01198401,7045.0272089,84.07997238,0.01193465
0.01198,2017-06-15 23:50:00,0.0123,0.011883,0.01191643,11443.5114402,138.40709673,0.01209481
0.01203565,2017-06-15 23:55:00,0.0120984,0.0119878,0.0119878,4256.85781429,51.28163051,0.01204682
0.0120427,2017-06-16 00:00:00,0.01204881,0.01201902,0.01203565,3287.82489237,39.53009661,0.01202317
