close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0071823,2017-07-17 21:15:00,0.00725638,0.0071775,0.00724126,942.39033265,6.81632427,0.00723301
0.00711451,2017-07-17 21:20:00,0.00721994,0.0071145,0.00718231,1529.32169859,10.90097175,0.00712797
0.00709079,2017-07-17 21:25:00,0.00718,0.00709079,0.0071145,2799.68074147,19.89568465,0.00710641
0.0070299,2017-07-17 21:30:00,0.00709079,0.00698534,0.00709079,1808.71699039,12.69375984,0.0070181
0.00696341,2017-07-17 21:35:00,0.00702754,0.00696341,0.00699005,209.54913964,1.46261311,0.0069798
0.00696307,2017-07-17 21:40:00,0.00699009,0.006963,0.00699009,555.15227275,3.87329808,0.006977
0.00696292,2017-07-17 21:45:00,0.00699008,0.00691761,0.00699008,806.82784109,5.61448719,0.00695871
0.00708013,2017-07-17 21:50:00,0.00713,0.00696291,0.00696291,3096.428116,21.84502872,0.00705491
0.00712167,2017-07-17 21:55:00,0.00712167,0.00708013,0.00708791,46.71679076,0.33094077,0.00708397
0.00717,2017-07-17 22:00:00,0.00717327,0.0071,0.00712167,473.20770553,3.38389889,0.00715098
0.00724009,2017-07-17 22:05:00,0.00724009,0.00717003,0.00717327,1012.12894473,7.30142519,0.00721392
0.0072448,2017-07-17 22:10:00,0.00725249,0.00718186,0.0072401,513.06475605,3.7143465,0.00723952
0.00717326,2017-07-17 22:15:00,0.0072,0.00717326,0.00719048,189.35904341,1.35959127,0.00717996
0.00717326,2017-07-17 22:20:00,0.00719999,0.00717326,0.00719999,304.52237153,2.18512289,0.00717557
0.00714351,2017-07-17 22:25:00,0.00718252,0.00712725,0.00717327,225.54802579,1.6128798,0.00715093
0.00706556,2017-07-17 22:30:00,0.00714351,0.00706556,0.00714351,249.26167905,1.77073236,0.0071039
0.0070675,2017-07-17 22:35:00,0.007125,0.00706556,0.00706749,158.31244747,1.11940693,0.00707087
0.00716999,2017-07-17 22:40:00,0.00716999,0.00706556,0.0070675,174.38009461,1.24381668,0.00713279
0.00704015,2017-07-17 22:45:00,0.00716999,0.00704015,0.00710994,924.28887031,6.51548134,0.00704918
0.007099,2017-07-17 22:50:00,0.00715942,0.00706227,0.00709074,937.19490854,6.65561492,0.00710163
0.00720739,2017-07-17 22:55:00,0.00720739,0.00709927,0.00713392,387.20443647,2.78526106,0.00719325
0.00720004,2017-07-17 23:00:00,0.00727137,0.0072,0.00720001,1334.60885108,9.64285344,0.00722522
0.00720001,2017-07-17 23:05:00,0.00724095,0.00720001,0.00720007,77.67206169,0.55927755,0.00720049
0.00725382,2017-07-17 23:10:00,0.00725382,0.00720001,0.00720001,125.45883828,0.90809923,0.00723822
0.00727418,2017-07-17 23:15:00,0.00729024,0.0072181,0.00725381,454.06266336,3.30158373,0.0072712
0.00716457,2017-07-17 23:20:00,0.0072748,0.00701581,0.00727418,3997.46523517,28.49885912,0.00712923
0.00714203,2017-07-17 23:25:00,0.00714203,0.00706896,0.00712648,1288.06962924,9.14821472,0.00710226
0.00706888,2017-07-17 23:30:00,0.00716733,0.00702999,0.00714211,2062.47562143,14.65199784,0.00710408
0.0071572,2017-07-17 23:35:00,0.0071572,0.00705003,0.00708426,1372.423209,9.7796585,0.00712583
0.00715674,2017-07-17 23:40:00,0.0071572,0.00709018,0.0071572,78.462851,0.5569514,0.00709828
0.00714065,2017-07-17 23:45:00,0.00714627,0.00708001,0.00709311,1519.08143135,10.76938894,0.0070894
0.00713841,2017-07-17 23:50:00,0.00716735,0.00708255,0.00708255,1099.68547641,7.86032013,0.00714778
0.00713845,2017-07-17 23:55:00,0.00716726,0.00713845,0.00716726,1.09697245,0.00785826,0.00716359
0.00721265,2017-07-18 00:00:00,0.00721409,0.00713863,0.00716725,1161.84700902,8.36807434,0.00720238
