close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00667438,2017-06-04 21:15:00,0.00672653,0.00658343,0.00672653,3648.75514966,24.13390757,0.00661428
0.00667439,2017-06-04 21:20:00,0.00672643,0.00663951,0.00668615,249.29754769,1.66841992,0.00669248
0.00672613,2017-06-04 21:25:00,0.0067448,0.0066554,0.0066554,377.3600414,2.54098596,0.00673358
0.00673995,2017-06-04 21:30:00,0.0067448,0.00664326,0.00674478,121.0988738,0.81137309,0.00670008
0.00675318,2017-06-04 21:35:00,0.00675318,0.00664393,0.00673995,977.54071582,6.59392069,0.00674541
0.00677574,2017-06-04 21:40:00,0.00680715,0.00673901,0.00675319,803.12212768,5.45495857,0.00679219
0.006739,2017-06-04 21:45:00,0.00680569,0.00673899,0.00680001,737.24573554,4.996608,0.00677739
0.006763,2017-06-04 21:50:00,0.00679964,0.006763,0.00679964,2.70400329,0.01831664,0.0067739
0.00678,2017-06-04 21:55:00,0.00679963,0.00674006,0.00679924,102.994989,0.69871785,0.00678399
0.00674001,2017-06-04 22:00:00,0.00675009,0.00674001,0.00675008,535.67610102,3.61078973,0.00674062
0.00675009,2017-06-04 22:05:00,0.00675009,0.00674,0.00674001,509.52139403,3.43458664,0.0067408
0.00677999,2017-06-04 22:10:00,0.00679428,0.00674001,0.00677999,281.72020975,1.90385247,0.00675795
0.00675,2017-06-04 22:15:00,0.0067916,0.00674,0.00674999,404.73406235,2.72797993,0.00674017
0.0067771,2017-06-04 22:20:00,0.0067771,0.0067771,0.0067771,0.46158137,0.00312818,0.0067771
0.00678769,2017-06-04 22:25:00,0.00678841,0.0067771,0.00678772,229.75692358,1.55902629,0.00678554
0.00678768,2017-06-04 22:30:00,0.00678769,0.00675379,0.00678769,200.3787997,1.3592477,0.00678339
0.00678769,2017-06-04 22:35:00,0.00678769,0.00678752,0.00678752,48.43071986,0.3287324,0.00678768
0.00676001,2017-06-04 22:40:00,0.00678547,0.00676,0.00678547,133.56438951,0.90347269,0.00676432
0.006761,2017-06-04 22:45:00,0.00678109,0.00676,0.00676001,135.18307722,0.91406605,0.00676168
0.006785,2017-06-04 22:50:00,0.006785,0.00676,0.006761,903.06488984,6.11014751,0.00676601
0.00676,2017-06-04 22:55:00,0.00678109,0.00676,0.00678109,241.29455425,1.63344468,0.0067695
0.00675476,2017-06-04 23:00:00,0.00684826,0.00675381,0.00676,1778.85579412,12.11274048,0.00680928
0.00693292,2017-06-04 23:05:00,0.00693299,0.00675476,0.00675476,1755.50041731,12.07507645,0.00687842
0.00689458,2017-06-04 23:10:00,0.00693292,0.00687949,0.00689825,284.85403878,1.9695191,0.00691413
0.00693199,2017-06-04 23:15:00,0.006932,0.00689458,0.00689459,106.27962636,0.73647796,0.00692962
0.00692075,2017-06-04 23:20:00,0.00694395,0.00680015,0.00693177,2233.59082219,15.42618543,0.00690645
0.00690373,2017-06-04 23:25:00,0.00692074,0.00690373,0.00690373,18.93953683,0.13086545,0.00690964
0.00694396,2017-06-04 23:30:00,0.00694396,0.00690373,0.00691029,854.80600258,5.92107394,0.0069268
0.00696108,2017-06-04 23:35:00,0.00696108,0.00690374,0.00694395,415.6542292,2.88704766,0.00694579
0.00696679,2017-06-04 23:40:00,0.00696679,0.00690375,0.006928,803.19697037,5.58916966,0.00695865
0.007,2017-06-04 23:45:00,0.007,0.00696496,0.00696643,3101.10457862,21.6635695,0.00698575
0.00690378,2017-06-04 23:50:00,0.007,0.00690373,0.0069998,1207.27536907,8.39247913,0.00695158
0.00690367,2017-06-04 23:55:00,0.0069887,0.00686562,0.00696465,1774.57213487,12.27749064,0.00691856
0.00697191,2017-06-05 00:00:00,0.00699964,0.00686564,0.00690367,751.86854636,5.18945268,0.00690207
