close,date,high,low,open,quoteVolume,volume,weightedAverage
0.067041,2017-06-22 21:20:00,0.067041,0.06683068,0.067,48.67669773,3.25870023,0.06694579
0.0669978,2017-06-22 21:25:00,0.0669978,0.06680583,0.06685,21.86866135,1.46190535,0.06684932
0.06723276,2017-06-22 21:30:00,0.067233,0.06685006,0.0669978,10.96220223,0.73401987,0.06695916
0.06685014,2017-06-22 21:35:00,0.06723267,0.06685012,0.06697126,32.90891159,2.20413626,0.06697688
0.06685011,2017-06-22 21:40:00,0.06685016,0.0666001,0.06685015,68.31950226,4.56222108,0.06677772
0.06663935,2017-06-22 21:45:00,0.06685016,0.06663935,0.06685016,61.30171276,4.090376,0.06672531
0.06685009,2017-06-22 21:50:00,0.06707542,0.0666,0.06685013,54.27913217,3.62640192,0.06681024
0.06663935,2017-06-22 21:55:00,0.06707524,0.06663934,0.06685009,19.19925011,1.28416126,0.06688601
0.06707462,2017-06-22 22:00:00,0.06707506,0.06663936,0.06670011,36.25016636,2.42445409,0.06688118
0.06707429,2017-06-22 22:05:00,0.06707464,0.06670601,0.06670601,8.93915035,0.59867837,0.06697262
0.06707409,2017-06-22 22:10:00,0.06707418,0.06670614,0.06670614,2.57495428,0.17262365,0.0670395
0.06707416,2017-06-22 22:15:00,0.06707417,0.06685023,0.06707417,0.50739722,0.03393077,0.06687221
0.06695972,2017-06-22 22:20:00,0.06707418,0.06685024,0.06685024,8.78002617,0.5879961,0.06696974
0.06707368,2017-06-22 22:25:00,0.0670739,0.06670615,0.0669597,33.8827973,2.26306463,0.06679096
0.06678891,2017-06-22 22:30:00,0.06707368,0.06670615,0.06670615,16.13745123,1.08194274,0.06704545
0.06699998,2017-06-22 22:35:00,0.06715831,0.06670615,0.06704983,70.07994235,4.69302146,0.06696668
0.06699973,2017-06-22 22:40:00,0.06699999,0.06670625,0.06699997,52.15461066,3.4938418,0.06699008
0.06680003,2017-06-22 22:45:00,0.06699999,0.0668,0.06699973,24.36632617,1.63204751,0.06697963
0.06672001,2017-06-22 22:50:00,0.06688999,0.06671001,0.06680003,27.80767143,1.85742517,0.06679542
0.0668,2017-06-22 22:55:00,0.06699999,0.06672,0.06672001,28.23928339,1.88493403,0.06674864
0.06672004,2017-06-22 23:00:00,0.06699997,0.06659896,0.06699997,211.20605369,14.08267305,0.06667741
0.06699995,2017-06-22 23:05:00,0.06699995,0.06659246,0.06672004,138.56943816,9.2446911,0.06671522
0.06704979,2017-06-22 23:10:00,0.06712387,0.06664156,0.06699995,15.98283733,1.07067124,0.0669888
0.06699556,2017-06-22 23:15:00,0.06740397,0.06690001,0.06690001,158.36090092,10.65455303,0.06728019
0.06740393,2017-06-22 23:20:00,0.06740399,0.06699566,0.06740399,4.56636963,0.30631232,0.06708005
0.06738077,2017-06-22 23:25:00,0.0674039,0.06708004,0.06708004,10.2841741,0.6924603,0.06733261
0.06738848,2017-06-22 23:30:00,0.06740388,0.06738077,0.06738077,7.83330905,0.52787303,0.06738825
0.06721976,2017-06-22 23:35:00,0.06746087,0.06721932,0.06738848,38.24176029,2.57660548,0.06737674
0.06721994,2017-06-22 23:40:00,0.0675,0.06721975,0.0673,85.39127018,5.74626971,0.0672934
0.06742478,2017-06-22 23:45:00,0.06803337,0.06731921,0.06749989,126.7672132,8.58117977,0.06769242
0.06742477,2017-06-22 23:50:00,0.06742478,0.06721932,0.06731923,38.56950153,2.59734413,0.06734191
0.0672199,2017-06-22 23:55:00,0.06750001,0.06721982,0.06721982,17.21716792,1.15897428,0.06731503
0.06749986,2017-06-23 00:00:00,0.06749999,0.0672199,0.0672199,33.93078648,2.28451732,0.06732874
