close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00602918,2017-05-07 23:20:00,0.00612,0.00595,0.00595001,7909.18316241,47.70898738,0.0060321
0.0061355,2017-05-07 23:25:00,0.00624186,0.00590025,0.00611133,14458.4537185,88.41868837,0.00611536
0.00609741,2017-05-07 23:30:00,0.00624185,0.00599616,0.00610004,11619.5164675,70.91101153,0.00610275
0.00606377,2017-05-07 23:35:00,0.0061,0.00600881,0.00602918,3339.07844563,20.1920397,0.00604718
0.00591312,2017-05-07 23:40:00,0.00606378,0.00577526,0.00606377,6153.83638619,36.35377883,0.00590749
0.00608322,2017-05-07 23:45:00,0.00608322,0.00590647,0.00591396,4865.30357263,29.10432814,0.00598201
0.00612442,2017-05-07 23:50:00,0.00616926,0.00605335,0.00608259,2790.35850782,17.11340958,0.00613305
0.00624,2017-05-07 23:55:00,0.00624,0.00610001,0.00610001,3665.37537724,22.77616024,0.00621386
0.00626302,2017-05-08 00:00:00,0.00626302,0.00621004,0.00624185,1262.12519413,7.87970021,0.0062432
0.00628507,2017-05-08 00:05:00,0.00639188,0.00626301,0.00626301,5941.74254469,37.51574947,0.00631393
0.0063568,2017-05-08 00:10:00,0.00642,0.00626302,0.00635592,4464.25666965,28.20063238,0.00631698
0.00637,2017-05-08 00:15:00,0.0064,0.00629027,0.00639999,1924.09496059,12.24633554,0.00636472
0.00625051,2017-05-08 00:20:00,0.00637,0.00619745,0.00634261,5779.26945137,36.35920683,0.00629131
0.00625305,2017-05-08 00:25:00,0.00632383,0.00616032,0.00627749,2033.73606502,12.68237762,0.00623599
0.00627751,2017-05-08 00:30:00,0.00627751,0.00621314,0.00621314,290.00363809,1.8150107,0.00625857
0.00605566,2017-05-08 00:35:00,0.00627751,0.00599909,0.00627751,8024.13898127,48.93928512,0.006099
0.00607,2017-05-08 00:40:00,0.00607151,0.00603871,0.00603871,251.87811464,1.5276066,0.00606486
0.00609945,2017-05-08 00:45:00,0.00609978,0.00603882,0.00607003,1780.36975519,10.83570234,0.0060862
0.006039,2017-05-08 00:50:00,0.00609979,0.00597734,0.00609945,5864.68808108,35.4931354,0.006052
0.00600001,2017-05-08 00:55:00,0.00609933,0.006,0.00609933,2060.02497978,12.44966364,0.00604345
0.006,2017-05-08 01:00:00,0.00604809,0.00599649,0.00600001,2393.06523969,14.37402196,0.00600653
0.00582,2017-05-08 01:05:00,0.00602076,0.00582,0.00599882,6848.01654077,40.49922412,0.005914
0.005918,2017-05-08 01:10:00,0.00596149,0.00590001,0.00592087,1001.36500333,5.95306586,0.00594495
0.00595461,2017-05-08 01:15:00,0.00598177,0.00594238,0.00594238,574.88625026,3.42766477,0.00596233
0.00597426,2017-05-08 01:20:00,0.00597986,0.00591756,0.00595461,1957.36388077,11.63317171,0.00594328
0.00595484,2017-05-08 01:25:00,0.00599648,0.005919,0.00597409,2398.24300941,14.34149896,0.00598
0.0059,2017-05-08 01:30:00,0.00599648,0.0059,0.00595484,2596.70612794,15.40116536,0.00593103
0.00592,2017-05-08 01:35:00,0.00592,0.00587503,0.00589487,3296.00830848,19.45195827,0.00590167
0.00597426,2017-05-08 01:40:00,0.00597426,0.005876,0.00587617,1352.75916265,8.02431901,0.00593181
0.00595474,2017-05-08 01:45:00,0.00602684,0.00595473,0.00597418,881.47031264,5.27534476,0.00598471
0.00599499,2017-05-08 01:50:00,0.00604594,0.00587616,0.00602357,2970.63009542,17.77952228,0.0059851
0.00600007,2017-05-08 01:55:00,0.00601391,0.00587639,0.00599463,1203.99575641,7.18024231,0.00596367
0.00596465,2017-05-08 02:00:00,0.00604803,0.00596465,0.006009,2069.58249267,12.44182794,0.00601175
0.00602557,2017-05-08 02:05:00,0.00602557,0.00596137,0.00596137,317.34183103,1.90575812,0.00600537
0.0060256,2017-05-08 02:10:00,0.00604803,0.00602557,0.00602557,1586.7065831,9.58751674,0.0060424
0.00604814,2017-05-08 02:15:00,0.00604815,0.00602557,0.006048,1155.24020397,6.98421395,0.00604568
0.00608041,2017-05-08 02:20:00,0.00608041,0.00604814,0.00604814,1009.32924247,6.11710245,0.00606056
0.00608398,2017-05-08 02:25:00,0.00608995,0.00608041,0.00608111,792.84551375,4.82639612,0.00608743
0.00610244,2017-05-08 02:30:00,0.00610244,0.00609522,0.00609522,542.6180025,3.30955819,0.00609924
0.00609522,2017-05-08 02:35:00,0.006114,0.00609522,0.00610244,315.36230999,1.92530832,0.00610506
0.00610059,2017-05-08 02:40:00,0.0061173,0.0061,0.0061,884.28077943,5.4033327,0.00611042
0.006221,2017-05-08 02:45:00,0.00622943,0.0061018,0.0061173,4004.78858284,24.688931,0.00616485
0.00639,2017-05-08 02:50:00,0.00639,0.00622159,0.00622159,3437.1246675,21.7540263,0.00632913
0.00634244,2017-05-08 02:55:00,0.00639678,0.00634244,0.00634307,962.53831253,6.13467144,0.00637343
0.00639998,2017-05-08 03:00:00,0.00640371,0.00636788,0.00639988,734.08208834,4.69794589,0.00639975
0.00628704,2017-05-08 03:05:00,0.0064024,0.00628704,0.0064024,1206.16687542,7.66323062,0.00635337
0.00627215,2017-05-08 03:10:00,0.00632711,0.00627215,0.00628731,1647.64210155,10.35598226,0.00628533
0.006254,2017-05-08 03:15:00,0.00633996,0.00623667,0.00627215,3179.78580921,20.02923114,0.00629892
0.00639195,2017-05-08 03:20:00,0.00639479,0.006254,0.006254,409.9177893,2.60436592,0.00635338
0.00634247,2017-05-08 03:25:00,0.00640002,0.00634246,0.00639196,829.28810533,5.27524701,0.00636117
0.00633996,2017-05-08 03:30:00,0.00635247,0.00633723,0.00635247,145.57197606,0.92328251,0.00634244
0.00629808,2017-05-08 03:35:00,0.00633865,0.00625251,0.00633723,655.29994683,4.14015932,0.00631796
0.00622738,2017-05-08 03:40:00,0.00629815,0.00622319,0.00629815,1249.38824146,7.84074394,0.00627566
0.00613605,2017-05-08 03:45:00,0.0062232,0.00612495,0.0062232,1895.99231124,11.68826222,0.00616472
0.00616132,2017-05-08 03:50:00,0.00620664,0.00613668,0.006159,294.00463519,1.80712643,0.00614659
0.00620677,2017-05-08 03:55:00,0.00620677,0.00614002,0.00620555,610.91122901,3.77696606,0.00618251
0.00625929,2017-05-08 04:00:00,0.00625929,0.0062,0.00620553,538.17713421,3.34331377,0.00621229
0.00633995,2017-05-08 04:05:00,0.00633995,0.00622512,0.00625929,2861.2804481,18.03725044,0.0063039
0.00670841,2017-05-08 04:10:00,0.00679,0.00634243,0.00634244,7915.72449563,51.94259202,0.00656195
0.00647802,2017-05-08 04:15:00,0.0067605,0.00647802,0.00675,3802.88128525,25.30465292,0.00665407
0.00652284,2017-05-08 04:20:00,0.00661486,0.00647924,0.00656872,1188.63910359,7.78377644,0.00654847
0.00650002,2017-05-08 04:25:00,0.00656801,0.00648064,0.00651,2640.98842493,17.14234202,0.00649088
0.00647191,2017-05-08 04:30:00,0.00655775,0.00643,0.00655775,3825.07401516,24.74014689,0.00646788
0.00643202,2017-05-08 04:35:00,0.00649791,0.00642302,0.00647191,1510.64654663,9.73094228,0.00644157
0.00642459,2017-05-08 04:40:00,0.00649987,0.0064244,0.00649987,429.3424057,2.75965027,0.00642762
0.00642502,2017-05-08 04:45:00,0.00647726,0.0064244,0.00642459,472.68391095,3.04227099,0.00643616
0.00639674,2017-05-08 04:50:00,0.00645107,0.00639674,0.00642503,1495.69375977,9.60325183,0.0064206
0.00638446,2017-05-08 04:55:00,0.00639676,0.0063,0.00639676,1218.16919792,7.71727367,0.00633514
0.0063,2017-05-08 05:00:00,0.00638305,0.0063,0.00636263,465.83336163,2.93762114,0.00630616
0.00628543,2017-05-08 05:05:00,0.00632524,0.00628543,0.00632523,688.45159099,4.33880587,0.00630226
0.00629813,2017-05-08 05:10:00,0.00629813,0.00628541,0.0062975,372.22738409,2.34070014,0.00628836
0.0063,2017-05-08 05:15:00,0.00630001,0.00628654,0.0063,574.21753485,3.61586181,0.00629702
0.0063,2017-05-08 05:20:00,0.00630001,0.00626881,0.00630001,1313.98242921,8.25089373,0.0062793
0.00629813,2017-05-08 05:25:00,0.00631322,0.00622255,0.00627301,3219.87779729,20.18813104,0.00626984
0.00626264,2017-05-08 05:30:00,0.00626264,0.00621615,0.00622279,616.30168907,3.83227254,0.00621817
0.00626272,2017-05-08 05:35:00,0.00626272,0.00621618,0.00626264,235.14518384,1.46183611,0.00621673
0.00621601,2017-05-08 05:40:00,0.00621619,0.00613598,0.00621618,2650.99714736,16.42515927,0.00619584
0.00611442,2017-05-08 05:45:00,0.00621601,0.00603658,0.00621601,3217.07200299,19.62030108,0.0060988
0.00604809,2017-05-08 05:50:00,0.00612372,0.00602557,0.00610001,1238.04939913,7.4813518,0.00604285
0.00603659,2017-05-08 05:55:00,0.00611526,0.00603658,0.00603953,1551.39534288,9.38785313,0.00605123
0.00609695,2017-05-08 06:00:00,0.0060983,0.00603658,0.0060366,2670.83464559,16.13748311,0.00604211
0.00609906,2017-05-08 06:05:00,0.00609906,0.00609695,0.00609695,210.75543312,1.28497146,0.00609697
0.00609816,2017-05-08 06:10:00,0.0061397,0.00609816,0.00609906,966.42482064,5.91316102,0.00611859
0.00601,2017-05-08 06:15:00,0.00609695,0.00601,0.00609695,3586.97200046,21.61381497,0.00602564
0.00602972,2017-05-08 06:20:00,0.00603,0.00597734,0.00600915,1553.65684612,9.32614183,0.0060027
0.00602999,2017-05-08 06:25:00,0.00603006,0.00602972,0.00602999,3070.69682769,18.51628211,0.00602999
0.00605965,2017-05-08 06:30:00,0.00605966,0.00603,0.00603463,113.41082573,0.68612743,0.00604992
0.00605906,2017-05-08 06:35:00,0.00611281,0.00600002,0.00605965,1057.55798669,6.41050444,0.00606161
0.00612553,2017-05-08 06:40:00,0.00612553,0.00603867,0.00605906,1996.04004789,12.17837347,0.00610126
0.00614001,2017-05-08 06:45:00,0.00616669,0.00608179,0.0061206,2130.27425239,13.0700371,0.00613537
0.00616398,2017-05-08 06:50:00,0.00616545,0.00612286,0.00612286,610.98081707,3.74848905,0.00613519
0.00616703,2017-05-08 06:55:00,0.00616703,0.00615025,0.00616398,12.81730352,0.07897321,0.00616145
0.00620196,2017-05-08 07:00:00,0.00620677,0.00612374,0.00616703,1348.05084846,8.31273396,0.00616648
0.00616951,2017-05-08 07:05:00,0.00620677,0.00616951,0.00620196,753.5404444,4.67226701,0.00620041
0.00615784,2017-05-08 07:10:00,0.00620675,0.00614264,0.00616952,651.7187088,4.00777864,0.00614955
0.00613622,2017-05-08 07:15:00,0.00620214,0.00613622,0.00615785,762.08021293,4.70685907,0.00617633
0.006175,2017-05-08 07:20:00,0.006175,0.00613086,0.00613588,470.12158574,2.88442434,0.00613548
0.00624,2017-05-08 07:25:00,0.0062624,0.006175,0.0061969,1560.4570221,9.71958348,0.00622867
0.0062631,2017-05-08 07:30:00,0.0062631,0.00624,0.00626,478.87638726,2.98992274,0.00624362
0.00618926,2017-05-08 07:35:00,0.00626875,0.00618926,0.006263,1906.91647844,11.88670462,0.00623346
0.006183,2017-05-08 07:40:00,0.00618922,0.00613001,0.0061858,2007.37086642,12.36152754,0.00615806
0.00621042,2017-05-08 07:45:00,0.00621042,0.00618573,0.00618573,126.4787498,0.78476575,0.00620472
0.0061314,2017-05-08 07:50:00,0.00621144,0.0061314,0.00621042,454.30649863,2.81307168,0.00619201
0.00613147,2017-05-08 07:55:00,0.00619673,0.00613139,0.00613151,498.57167705,3.06581103,0.00614918
0.00617597,2017-05-08 08:00:00,0.00618414,0.00613913,0.00613913,387.44004041,2.39010561,0.00616896
0.00618415,2017-05-08 08:05:00,0.00618415,0.00616833,0.00616834,1064.3766139,6.57498432,0.00617731
0.00619262,2017-05-08 08:10:00,0.00619727,0.00618415,0.00618562,693.1054664,4.28632618,0.00618423
0.00623691,2017-05-08 08:15:00,0.00623691,0.00616834,0.00618476,1092.29670636,6.77423316,0.00620182
0.00613,2017-05-08 08:20:00,0.00623691,0.0061,0.00623691,3295.12827048,20.25816853,0.00614791
0.0061,2017-05-08 08:25:00,0.00616661,0.0061,0.00610006,1109.02790017,6.77896652,0.00611253
0.00612394,2017-05-08 08:30:00,0.00616704,0.00607755,0.00616087,1189.47082554,7.257001,0.00610103
0.00607755,2017-05-08 08:35:00,0.00611487,0.00607755,0.00611487,22.94601019,0.13973788,0.00608985
0.00604298,2017-05-08 08:40:00,0.00608794,0.00604109,0.00607756,502.8405264,3.04866035,0.00606287
0.00606968,2017-05-08 08:45:00,0.00608253,0.00600223,0.00607734,3708.19477629,22.30752221,0.00601573
0.00606909,2017-05-08 08:50:00,0.00606956,0.00602245,0.00605129,115.85525599,0.69856602,0.00602964
0.00606989,2017-05-08 08:55:00,0.00608058,0.00604001,0.00605931,149.13409817,0.90658981,0.00607902
0.0061,2017-05-08 09:00:00,0.0061,0.00601437,0.006077,1167.13999308,7.05429949,0.00604409
0.00607068,2017-05-08 09:05:00,0.00609918,0.00604002,0.00609918,112.69270097,0.68424056,0.00607173
0.00612,2017-05-08 09:10:00,0.00612,0.00605174,0.00605174,524.04184893,3.18286332,0.00607368
0.00607068,2017-05-08 09:15:00,0.00610343,0.00607068,0.00607068,240.15957864,1.45824198,0.00607197
0.00609483,2017-05-08 09:20:00,0.00610343,0.00607068,0.00610342,164.58122937,1.00114883,0.006083
0.00611163,2017-05-08 09:25:00,0.00611895,0.00609484,0.00609484,555.86811686,3.39944885,0.00611556
0.00611897,2017-05-08 09:30:00,0.00612,0.00611163,0.00611897,270.46767539,1.65503377,0.00611915
0.00613,2017-05-08 09:35:00,0.00617598,0.00612151,0.00612151,920.16504536,5.67022351,0.00616218
0.00616703,2017-05-08 09:40:00,0.00616703,0.00615,0.00615,234.42984369,1.44480752,0.00616306
0.00612016,2017-05-08 09:45:00,0.00617336,0.00612016,0.00616704,1484.93841266,9.13946184,0.00615477
0.00611897,2017-05-08 09:50:00,0.00616676,0.00611897,0.00616676,587.06559093,3.59357681,0.00612125
0.00614634,2017-05-08 09:55:00,0.00616115,0.0061462,0.0061462,217.70778092,1.33819055,0.00614672
0.00618739,2017-05-08 10:00:00,0.0061874,0.00614634,0.00614635,546.70111062,3.37381649,0.00617122
0.00618815,2017-05-08 10:05:00,0.00618815,0.00616505,0.00618136,235.30231889,1.4533787,0.00617664
0.00622206,2017-05-08 10:10:00,0.00622568,0.00618815,0.00618815,1439.32377185,8.94827882,0.006217
0.00616506,2017-05-08 10:15:00,0.00622568,0.00616505,0.00622206,746.82058041,4.61937148,0.00618538
0.00616287,2017-05-08 10:20:00,0.00616506,0.00616287,0.00616506,287.38699232,1.77175542,0.00616505
0.00611,2017-05-08 10:25:00,0.00616505,0.00611,0.00616505,2229.65148407,13.66852126,0.00613033
0.00609999,2017-05-08 10:30:00,0.00616335,0.00609999,0.00611,633.79458423,3.88567489,0.00613081
0.0061,2017-05-08 10:35:00,0.0061,0.00609485,0.0061,396.60338646,2.41925748,0.00609994
0.00611732,2017-05-08 10:40:00,0.00611732,0.00609485,0.0061,496.53736905,3.0288479,0.00609993
0.00621398,2017-05-08 10:45:00,0.00621398,0.00611733,0.00614348,1690.05885795,10.45500882,0.00618618
0.00619882,2017-05-08 10:50:00,0.00622316,0.00616704,0.0062129,580.98464736,3.60531407,0.00620552
0.00612007,2017-05-08 10:55:00,0.00619039,0.00611486,0.00619039,1659.28316191,10.18562139,0.00613856
0.00612395,2017-05-08 11:00:00,0.00612395,0.00611486,0.00612009,309.47881969,1.89349913,0.00611834
0.00609128,2017-05-08 11:05:00,0.00612014,0.006055,0.00612014,2539.1240852,15.4816311,0.00609723
0.00609697,2017-05-08 11:10:00,0.00612145,0.00605576,0.00611986,1656.67650819,10.09991904,0.00609649
0.0060971,2017-05-08 11:15:00,0.00616556,0.00609695,0.00612316,698.90615376,4.28174443,0.00612635
0.00613394,2017-05-08 11:20:00,0.00616406,0.0061,0.00615165,117.35440613,0.71996443,0.00613495
0.00619881,2017-05-08 11:25:00,0.00619887,0.00607905,0.00613394,1494.6978784,9.15766604,0.00612676
0.0061995,2017-05-08 11:30:00,0.0062,0.00619,0.00619885,770.11032409,4.77262976,0.00619733
0.00623205,2017-05-08 11:35:00,0.00623205,0.00616847,0.0062,1862.37471204,11.56267139,0.00620856
0.00622593,2017-05-08 11:40:00,0.00623949,0.00616709,0.00623205,252.83448649,1.56927042,0.00620671
0.00629703,2017-05-08 11:45:00,0.00629703,0.00616737,0.00616737,1992.08481585,12.47733629,0.00626345
0.00625397,2017-05-08 11:50:00,0.00629808,0.00616165,0.00629703,2780.88207186,17.27795338,0.00621311
0.00620871,2017-05-08 11:55:00,0.00625378,0.00616165,0.00621043,762.03476454,4.73418914,0.00621256
0.00625191,2017-05-08 12:00:00,0.00625194,0.00620001,0.00620002,1531.64289225,9.52345087,0.0062178
0.00623802,2017-05-08 12:05:00,0.00625185,0.00620001,0.00625185,91.6533736,0.57009929,0.00622016
0.00624565,2017-05-08 12:10:00,0.00625369,0.0062,0.00623802,1101.02070014,6.8298957,0.00620324
0.0062845,2017-05-08 12:15:00,0.00632384,0.00621044,0.00624565,5194.42439811,32.68369494,0.00629207
0.00625414,2017-05-08 12:20:00,0.00631391,0.006214,0.0062871,1071.86432801,6.71538688,0.00626514
0.00625952,2017-05-08 12:25:00,0.00632086,0.00625417,0.00625907,421.84579685,2.65411733,0.00629167
0.00625412,2017-05-08 12:30:00,0.00630498,0.0062,0.00625946,2203.94259786,13.72966341,0.00622959
0.00621883,2017-05-08 12:35:00,0.00627448,0.00619,0.00621883,716.80029437,4.44807454,0.00620545
0.00609871,2017-05-08 12:40:00,0.00622851,0.00609871,0.00622846,2239.73175189,13.76206319,0.00614451
0.0061199,2017-05-08 12:45:00,0.00616696,0.00609879,0.00609879,220.55029214,1.35313968,0.00613528
0.00609801,2017-05-08 12:50:00,0.0061651,0.00609801,0.00611992,1501.32042834,9.21582742,0.00613848
0.00613278,2017-05-08 12:55:00,0.0061617,0.00609196,0.00610019,1721.24599747,10.55842948,0.00613417
0.00618712,2017-05-08 13:00:00,0.00618712,0.00611478,0.00613279,2416.04203301,14.88632133,0.00616144
0.00621863,2017-05-08 13:05:00,0.00621863,0.00612008,0.00616244,1657.00565474,10.20048418,0.00615597
0.00615223,2017-05-08 13:10:00,0.00621043,0.00613445,0.00616704,98.22620627,0.60711723,0.0061808
0.00620992,2017-05-08 13:15:00,0.0062104,0.00615243,0.00620005,483.79741767,2.98389813,0.00616766
0.006114,2017-05-08 13:20:00,0.00615243,0.006114,0.00615243,279.93494219,1.71684927,0.00613302
0.00616703,2017-05-08 13:25:00,0.00618306,0.006114,0.006114,232.56279796,1.43127943,0.00615437
0.00616704,2017-05-08 13:30:00,0.00616704,0.00612395,0.00612395,214.49826853,1.31484166,0.00612984
0.00612395,2017-05-08 13:35:00,0.00618307,0.00609878,0.00616705,1854.44402048,11.36828344,0.00613029
0.0061,2017-05-08 13:40:00,0.00614716,0.00609914,0.00612395,177.34637159,1.08412772,0.00611305
0.00608417,2017-05-08 13:45:00,0.00613578,0.00608417,0.00613578,917.46826916,5.59718645,0.00610068
0.00605001,2017-05-08 13:50:00,0.00608449,0.00602398,0.00608417,1686.40120061,10.20200467,0.00604957
0.00597534,2017-05-08 13:55:00,0.00605005,0.00595,0.00605001,5298.32308197,31.7561081,0.00599361
0.00593652,2017-05-08 14:00:00,0.00597534,0.00588413,0.00597534,4278.86127281,25.35439096,0.00592549
0.00595,2017-05-08 14:05:00,0.00599055,0.00593654,0.00595096,1885.46953712,11.24489571,0.00596397
0.00598735,2017-05-08 14:10:00,0.00598799,0.00588413,0.00595601,4876.95134239,28.97690958,0.0059416
0.00598795,2017-05-08 14:15:00,0.005988,0.00595186,0.00598734,350.26460922,2.0967452,0.00598617
0.0059271,2017-05-08 14:20:00,0.005988,0.0059271,0.00595187,655.614292,3.91154108,0.00596622
0.00600508,2017-05-08 14:25:00,0.00600508,0.00592716,0.005928,1378.53971147,8.19783489,0.00594675
0.00602001,2017-05-08 14:30:00,0.00606527,0.00600508,0.00600508,505.3925333,3.05048946,0.00603588
0.00608324,2017-05-08 14:35:00,0.0061,0.00605,0.00605274,1168.29355027,7.09065439,0.00606924
0.00605002,2017-05-08 14:40:00,0.00611643,0.00605,0.0061,969.50266872,5.8984989,0.00608404
0.00609885,2017-05-08 14:45:00,0.00609895,0.00602886,0.00605002,1073.32443918,6.49431013,0.00605064
0.00609885,2017-05-08 14:50:00,0.00610988,0.00609885,0.00609888,756.16164433,4.61439436,0.00610239
0.00609,2017-05-08 14:55:00,0.0060989,0.00605221,0.00609667,648.80831417,3.93727781,0.00606847
0.00609626,2017-05-08 15:00:00,0.00609647,0.00605226,0.00609491,255.19629958,1.55063595,0.00607624
0.00608971,2017-05-08 15:05:00,0.00609661,0.00605228,0.00609626,569.1314004,3.46049436,0.0060803
0.00604648,2017-05-08 15:10:00,0.0060898,0.00603867,0.0060898,406.24032997,2.45765734,0.00604976
0.006046,2017-05-08 15:15:00,0.00604648,0.00604478,0.00604478,24.07033728,0.1455024,0.00604488
0.006036,2017-05-08 15:20:00,0.00604648,0.00603,0.00604479,245.42391262,1.48199732,0.00603852
0.00599999,2017-05-08 15:25:00,0.00603,0.00598916,0.00603,756.8625262,4.55150686,0.00601365
0.00598916,2017-05-08 15:30:00,0.0060084,0.00598916,0.00599999,1241.87603203,7.4512188,0.00599996
0.00601589,2017-05-08 15:35:00,0.00601589,0.00598,0.00598918,357.701981,2.1440466,0.00599394
0.00603,2017-05-08 15:40:00,0.00603,0.00601587,0.00601589,942.01278379,5.67877449,0.00602834
0.00600002,2017-05-08 15:45:00,0.00603867,0.00598002,0.00603,421.40501153,2.53133371,0.00600689
0.00606975,2017-05-08 15:50:00,0.00608116,0.00600055,0.00600055,151.06519386,0.91243779,0.00604002
0.0060992,2017-05-08 15:55:00,0.0060992,0.00603102,0.00606975,612.53821197,3.72206801,0.00607646
0.00607488,2017-05-08 16:00:00,0.00610885,0.00595202,0.00609802,3180.44288567,19.21396657,0.00604128
0.00605658,2017-05-08 16:05:00,0.00607983,0.0060151,0.00606643,384.00931382,2.32404522,0.00605205
0.00610254,2017-05-08 16:10:00,0.00610259,0.00607511,0.00608034,269.65042325,1.63976973,0.00608109
0.00601504,2017-05-08 16:15:00,0.00610254,0.00601504,0.00610254,729.60807197,4.42345598,0.00606278
0.00601509,2017-05-08 16:20:00,0.00604996,0.00601501,0.00601512,922.05385298,5.5601907,0.00603022
0.00610254,2017-05-08 16:25:00,0.00610259,0.00601508,0.00601509,2301.12215708,13.97609228,0.00607359
0.00595419,2017-05-08 16:30:00,0.00610588,0.0058562,0.00610254,15759.0587502,93.9268415,0.00596018
0.00600414,2017-05-08 16:35:00,0.00600414,0.00590002,0.00593944,564.8343141,3.36666638,0.00596044
0.00600435,2017-05-08 16:40:00,0.00606256,0.00600414,0.00600414,1153.52633723,6.96426556,0.00603737
0.006032,2017-05-08 16:45:00,0.00603867,0.00600444,0.00603867,1071.88692265,6.44550563,0.00601323
0.00603867,2017-05-08 16:50:00,0.00603867,0.0060265,0.006032,865.81663588,5.22404499,0.00603366
0.00603867,2017-05-08 16:55:00,0.00606812,0.00598312,0.00603867,3568.37865025,21.48397557,0.00602065
0.00606777,2017-05-08 17:00:00,0.00607056,0.00598328,0.00603841,1582.39247685,9.58934391,0.00606002
0.00603919,2017-05-08 17:05:00,0.00607036,0.00603919,0.00605796,268.25602561,1.62644568,0.00606303
0.00600007,2017-05-08 17:10:00,0.00607032,0.006,0.00606798,1461.65196508,8.78354259,0.00600932
0.00608878,2017-05-08 17:15:00,0.00608879,0.00600007,0.00600007,309.77294336,1.88135666,0.00607334
0.00615,2017-05-08 17:20:00,0.00615,0.00608555,0.00608873,1396.56592495,8.53768155,0.00611333
0.00616002,2017-05-08 17:25:00,0.00616046,0.00615,0.00615,358.1975808,2.20343909,0.00615146
0.00616453,2017-05-08 17:30:00,0.00616704,0.00616035,0.00616046,172.84397518,1.06541306,0.00616401
0.00617703,2017-05-08 17:35:00,0.0062,0.00616942,0.00616942,341.07503216,2.11081183,0.0061887
0.00623202,2017-05-08 17:40:00,0.00623697,0.00617703,0.0062005,1028.33550158,6.38871754,0.00621267
0.00625398,2017-05-08 17:45:00,0.0063,0.00622579,0.0062361,4007.92576438,25.14779968,0.00627451
0.00631,2017-05-08 17:50:00,0.006314,0.006254,0.00625401,5183.96687969,32.66221399,0.00630062
0.00630056,2017-05-08 17:55:00,0.00631513,0.00630056,0.006314,4166.91690923,26.30304447,0.00631235
0.00631513,2017-05-08 18:00:00,0.00631513,0.00626218,0.00630056,1096.29455526,6.91307952,0.00630585
0.006254,2017-05-08 18:05:00,0.00631513,0.00621043,0.00631513,2501.52283008,15.61483378,0.00624213
0.00620116,2017-05-08 18:10:00,0.00628252,0.00618004,0.0062719,2503.13390779,15.68144335,0.00626472
0.00625456,2017-05-08 18:15:00,0.00632,0.00621303,0.00626078,898.32144623,5.65645127,0.00629668
0.00627491,2017-05-08 18:20:00,0.00628757,0.00625438,0.00628581,494.28092976,3.10109212,0.00627394
0.00627492,2017-05-08 18:25:00,0.00627492,0.00626,0.00627491,529.86552029,3.32392737,0.00627315
0.00621043,2017-05-08 18:30:00,0.00632705,0.00621043,0.00627491,2856.88475916,17.88083774,0.00625885
0.00621043,2017-05-08 18:35:00,0.00626232,0.00616445,0.00621321,2388.64851953,14.75027641,0.00617515
0.00622801,2017-05-08 18:40:00,0.00622801,0.00616445,0.00616797,553.988208,3.41719417,0.00616835
0.00619001,2017-05-08 18:45:00,0.00625411,0.00616445,0.00623966,993.32712854,6.17826961,0.00621977
0.00610297,2017-05-08 18:50:00,0.0061883,0.00605559,0.00616935,3453.44293638,21.09035384,0.00610705
0.00610367,2017-05-08 18:55:00,0.00611407,0.00610349,0.00611407,53.89460014,0.32895339,0.00610364
0.0061002,2017-05-08 19:00:00,0.00610349,0.00605338,0.00610349,94.80311551,0.57726341,0.00608907
0.00611179,2017-05-08 19:05:00,0.00611179,0.00605338,0.00610021,502.64835768,3.06092105,0.00608958
0.00608237,2017-05-08 19:10:00,0.00611181,0.006014,0.00611179,2574.09371473,15.63004144,0.00607205
0.00608542,2017-05-08 19:15:00,0.0060866,0.00608237,0.00608658,152.17751944,0.92607645,0.0060855
0.00616002,2017-05-08 19:20:00,0.00616002,0.00608098,0.00608542,1721.00163239,10.53360413,0.00612062
0.00612394,2017-05-08 19:25:00,0.00616002,0.00609948,0.00616002,24.97194901,0.15356749,0.00614959
0.00621043,2017-05-08 19:30:00,0.00621043,0.00616,0.00616,1583.82275898,9.82351803,0.0062024
0.00621043,2017-05-08 19:35:00,0.00621043,0.00621043,0.00621043,27.23561228,0.16914486,0.00621043
0.00620667,2017-05-08 19:40:00,0.00621397,0.00618636,0.00621044,620.5528207,3.85193932,0.00620727
0.00616704,2017-05-08 19:45:00,0.00621299,0.00612394,0.00620667,1591.16965222,9.83828452,0.00618305
0.00623,2017-05-08 19:50:00,0.00623,0.00615287,0.00615287,655.3387376,4.07402787,0.00621667
0.00621044,2017-05-08 19:55:00,0.00626947,0.00621043,0.00623471,899.22863364,5.61818493,0.00624778
0.00625271,2017-05-08 20:00:00,0.00625271,0.00621042,0.00621045,36.82446181,0.22937533,0.00622888
0.00620026,2017-05-08 20:05:00,0.00625267,0.0062,0.00624107,1114.79607681,6.93287732,0.00621896
0.00620026,2017-05-08 20:10:00,0.00620026,0.00612417,0.0062,347.82867506,2.14386633,0.00616356
0.00602542,2017-05-08 20:15:00,0.00612425,0.00602539,0.00612422,2909.14609107,17.72016805,0.00609119
0.00585003,2017-05-08 20:20:00,0.0060254,0.00583,0.00602539,6736.59130179,39.83690755,0.00591351
0.00583166,2017-05-08 20:25:00,0.0059,0.00583,0.00587167,1783.73245757,10.47199505,0.00587083
