close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0166108,2017-06-24 21:15:00,0.0166108,0.01651905,0.01653835,2132.5262196,35.37096501,0.01658641
0.0166498,2017-06-24 21:20:00,0.01673346,0.0166108,0.0166108,3110.03723018,51.8860557,0.01668341
0.0166336,2017-06-24 21:25:00,0.0166977,0.01663349,0.01669306,624.58342084,10.41361146,0.01667289
0.01665786,2017-06-24 21:30:00,0.01668147,0.0166117,0.0166336,1079.51803773,17.97381915,0.01664985
0.0165983,2017-06-24 21:35:00,0.01666965,0.01654222,0.01665785,2278.86273886,37.81462901,0.01659364
0.01665098,2017-06-24 21:40:00,0.01667667,0.01657881,0.01660765,315.5721388,5.24533246,0.01662165
0.01665086,2017-06-24 21:45:00,0.01668,0.0166319,0.01665098,522.56978252,8.70884498,0.01666542
0.01666755,2017-06-24 21:50:00,0.01668222,0.01665629,0.01665629,149.29638454,2.48889525,0.01667083
0.01666773,2017-06-24 21:55:00,0.01667895,0.01664957,0.01666755,408.85735809,6.81418294,0.0166664
0.01666705,2017-06-24 22:00:00,0.0166977,0.01666705,0.01666773,431.62829534,7.1970408,0.01667416
0.01666709,2017-06-24 22:05:00,0.01668039,0.01666705,0.01668039,807.19788457,13.45377876,0.01666726
0.01664458,2017-06-24 22:10:00,0.01666709,0.01662779,0.01666709,282.39017626,4.70295435,0.0166541
0.01666709,2017-06-24 22:15:00,0.01666709,0.0166391,0.016667,255.92169202,4.26387863,0.01666087
0.016735,2017-06-24 22:20:00,0.01673565,0.01665544,0.01666709,1136.73767595,18.97295347,0.0166907
0.01669194,2017-06-24 22:25:00,0.01673563,0.01666317,0.01669241,399.73298194,6.67468798,0.01669786
0.01666176,2017-06-24 22:30:00,0.01669217,0.01666,0.01669194,309.73645054,5.16326538,0.01666986
0.01668159,2017-06-24 22:35:00,0.01668816,0.01661705,0.01666,1604.22819962,26.69374886,0.01663962
0.01669375,2017-06-24 22:40:00,0.01669375,0.01664387,0.01668159,318.52971857,5.31059385,0.0166722
0.01668816,2017-06-24 22:45:00,0.01670993,0.01665697,0.01668999,759.74359486,12.67523011,0.01668356
0.016671,2017-06-24 22:50:00,0.0167099,0.01667,0.01668816,279.99915403,4.67186512,0.01668528
0.01663999,2017-06-24 22:55:00,0.01668055,0.01661705,0.01668055,731.25614318,12.17722224,0.01665247
0.01662169,2017-06-24 23:00:00,0.01668815,0.01661705,0.01661978,594.74577919,9.89702571,0.01664076
0.01667309,2017-06-24 23:05:00,0.01667309,0.01658684,0.01664974,876.58568015,14.56367935,0.01661409
0.01663913,2017-06-24 23:10:00,0.01668706,0.01663913,0.01667309,1449.08211624,24.11367799,0.01664065
0.0166089,2017-06-24 23:15:00,0.01664573,0.01655,0.01663201,1064.19818116,17.65256534,0.01658766
0.01660251,2017-06-24 23:20:00,0.01663368,0.0166025,0.0166089,1354.39204929,22.48795098,0.01660372
0.01663789,2017-06-24 23:25:00,0.01665661,0.01658466,0.0166025,713.31392729,11.85750816,0.01662312
0.0165496,2017-06-24 23:30:00,0.01664407,0.016536,0.0166379,370.40996754,6.14483648,0.01658928
0.01656231,2017-06-24 23:35:00,0.0166,0.0165364,0.0165496,1644.24473986,27.24475747,0.01656977
0.01660257,2017-06-24 23:40:00,0.01660257,0.01656231,0.01656231,415.04989592,6.88638864,0.01659171
0.0165623,2017-06-24 23:45:00,0.01660255,0.0165623,0.01657917,189.90500075,3.14676218,0.01657019
0.01659877,2017-06-24 23:50:00,0.01659877,0.0165623,0.01658006,387.75715607,6.42463069,0.01656869
0.01659272,2017-06-24 23:55:00,0.0166,0.0165623,0.01657176,434.27058267,7.20680562,0.01659519
0.01656233,2017-06-25 00:00:00,0.0166,0.01656233,0.01659091,364.47605586,6.04461007,0.01658438
