close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01225713,2017-06-24 21:20:00,0.01225713,0.01210025,0.01221814,177.4827476,2.16154704,0.01217891
0.0122275,2017-06-24 21:25:00,0.0122275,0.0122275,0.0122275,6.0,0.073365,0.0122275
0.01222051,2017-06-24 21:30:00,0.01222277,0.01212,0.01221891,33.02055836,0.40312621,0.01220834
0.01222045,2017-06-24 21:35:00,0.01222046,0.01214001,0.01214002,12.68599742,0.15435373,0.01216725
0.0121977,2017-06-24 21:40:00,0.01222035,0.0121977,0.01222035,61.76401574,0.75472024,0.01221941
0.01219972,2017-06-24 21:45:00,0.01219972,0.01212,0.0121405,80.70900963,0.98034027,0.0121466
0.01220762,2017-06-24 21:50:00,0.01222044,0.01220762,0.01222044,66.99709883,0.81787531,0.01220762
0.01225035,2017-06-24 21:55:00,0.01226664,0.01214286,0.01222044,314.32155804,3.85497935,0.01226444
0.01224807,2017-06-24 22:00:00,0.01225032,0.01219786,0.01225032,7.9489296,0.09732387,0.01224364
0.01224807,2017-06-24 22:05:00,0.01224808,0.01224807,0.01224807,1.85170821,0.02267985,0.01224807
0.012,2017-06-24 22:10:00,0.01225027,0.01195,0.01224809,2733.11534281,32.90711746,0.01204014
0.012,2017-06-24 22:15:00,0.012,0.0119503,0.0119778,115.04801055,1.37862548,0.01198304
0.01205709,2017-06-24 22:20:00,0.0120575,0.01195056,0.012,525.73206398,6.31848721,0.01201845
0.01198001,2017-06-24 22:25:00,0.01205711,0.01196258,0.0120571,168.87145019,2.03433501,0.01204664
0.01198006,2017-06-24 22:30:00,0.01205689,0.01198,0.01198001,49.14221596,0.5897413,0.0120007
0.01196806,2017-06-24 22:35:00,0.01198007,0.01196805,0.01198007,228.84876688,2.74044193,0.0119749
0.0120639,2017-06-24 22:40:00,0.0120639,0.01196802,0.01196805,73.9732943,0.88638703,0.01198252
0.01207554,2017-06-24 22:45:00,0.01207554,0.01196801,0.01197056,117.2225108,1.40469662,0.01198316
0.01206769,2017-06-24 22:50:00,0.0120705,0.01197059,0.01206801,37.47072386,0.45196206,0.01206173
0.01207,2017-06-24 22:55:00,0.01207,0.01196801,0.01206319,355.38641323,4.27192224,0.01202049
0.01206997,2017-06-24 23:00:00,0.01206998,0.01206962,0.01206962,122.70298187,1.48100092,0.0120698
0.01212848,2017-06-24 23:05:00,0.01212856,0.0119902,0.01203451,49.93560567,0.60464629,0.01210852
0.01212857,2017-06-24 23:10:00,0.01212857,0.01208391,0.01208391,95.92609288,1.16325234,0.01212654
0.0121474,2017-06-24 23:15:00,0.0121474,0.01205004,0.01205004,45.54196157,0.55119449,0.012103
0.0120503,2017-06-24 23:20:00,0.0120503,0.01205015,0.0120503,37.37256006,0.45034761,0.01205022
0.01205046,2017-06-24 23:25:00,0.01213923,0.01203295,0.0120503,48.83769703,0.58909524,0.0120623
0.01216788,2017-06-24 23:30:00,0.012168,0.0120507,0.01213905,54.67558102,0.66444581,0.01215251
0.01211458,2017-06-24 23:35:00,0.01222386,0.01210828,0.01216788,385.69315966,4.71095412,0.01221425
0.01211579,2017-06-24 23:40:00,0.01221856,0.01211579,0.01217,30.79064622,0.3752193,0.01218614
0.01215545,2017-06-24 23:45:00,0.01221693,0.01206288,0.01216999,60.66626454,0.73814903,0.01216737
0.01209367,2017-06-24 23:50:00,0.01221668,0.01206377,0.01215541,146.85144364,1.79365676,0.01221409
0.01220976,2017-06-24 23:55:00,0.01221626,0.01209456,0.01221625,112.51679403,1.37447357,0.01221571
0.01223608,2017-06-25 00:00:00,0.01223608,0.01209285,0.01220966,259.97055115,3.17432325,0.01221031
