close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00890009,2017-07-08 21:20:00,0.00891123,0.00890002,0.00891123,108.79879717,0.96868213,0.00890342
0.00890009,2017-07-08 21:25:00,0.00890009,0.00889,0.00890009,238.04262999,2.1185121,0.00889971
0.00890009,2017-07-08 21:30:00,0.00890009,0.00890009,0.00890009,1.6827465,0.01497659,0.00890009
0.00890009,2017-07-08 21:35:00,0.00890009,0.00890009,0.00890009,4.49433657,0.03999999,0.00890009
0.00890009,2017-07-08 21:40:00,0.00890009,0.00890009,0.00890009,0.0,0.0,0.00890009
0.00889,2017-07-08 21:45:00,0.00890004,0.00889,0.00890004,3.27794132,0.02917182,0.00889943
0.00884491,2017-07-08 21:50:00,0.00890008,0.00884489,0.00889896,111.2477799,0.98448934,0.00884951
0.00892086,2017-07-08 21:55:00,0.00892086,0.0088629,0.0088629,68.04311689,0.60505609,0.00889224
0.00892086,2017-07-08 22:00:00,0.00892086,0.00890373,0.00890373,21.90220642,0.19534485,0.00891895
0.00892199,2017-07-08 22:05:00,0.00892199,0.00892086,0.00892087,2.60055687,0.02319923,0.00892087
0.00891193,2017-07-08 22:10:00,0.00892199,0.00891193,0.00892199,2.87894206,0.02567705,0.00891892
0.00884353,2017-07-08 22:15:00,0.00891193,0.00884353,0.00891193,38.36942471,0.34042743,0.00887236
0.00888397,2017-07-08 22:20:00,0.00892201,0.00884361,0.00888397,26.82363714,0.23730319,0.00884679
0.008922,2017-07-08 22:25:00,0.008922,0.008922,0.008922,25.44401199,0.22701147,0.008922
0.00892201,2017-07-08 22:30:00,0.00892201,0.008922,0.008922,2.89716799,0.02584853,0.008922
0.00892203,2017-07-08 22:35:00,0.00895921,0.00892203,0.00892663,4.38856861,0.03924564,0.00894269
0.00896755,2017-07-08 22:40:00,0.00896755,0.00892202,0.00892203,190.88595467,1.70626125,0.00893864
0.0089659,2017-07-08 22:45:00,0.0089678,0.008964,0.0089678,24.93968212,0.22362233,0.00896652
0.00896401,2017-07-08 22:50:00,0.00896783,0.00896401,0.00896783,151.34718429,1.3569641,0.0089659
0.0089659,2017-07-08 22:55:00,0.00896783,0.0089659,0.0089659,50.0258529,0.44858686,0.0089671
0.00896826,2017-07-08 23:00:00,0.00896826,0.00896783,0.00896783,30.15526804,0.27042735,0.00896783
0.00896826,2017-07-08 23:05:00,0.00896826,0.00896785,0.00896785,178.43634601,1.60021552,0.00896799
0.00896784,2017-07-08 23:10:00,0.00901816,0.00896783,0.00896826,416.52946942,3.7434216,0.00898717
0.009065,2017-07-08 23:15:00,0.009065,0.009,0.00900001,515.74007254,4.65331102,0.00902258
0.009065,2017-07-08 23:20:00,0.009065,0.00900713,0.00900713,15.60168778,0.14125569,0.00905387
0.0090802,2017-07-08 23:25:00,0.0090802,0.00906499,0.00906499,402.03712517,3.64918197,0.00907672
0.00903417,2017-07-08 23:30:00,0.0090802,0.00903417,0.00907918,260.71060745,2.3625205,0.00906185
0.00906,2017-07-08 23:35:00,0.00906,0.00905686,0.00905686,13.98394651,0.12666783,0.00905808
0.0091,2017-07-08 23:40:00,0.0091,0.00906,0.00906001,108.69278474,0.98805202,0.00909031
0.00914202,2017-07-08 23:45:00,0.00914202,0.009099,0.00909999,471.6371999,4.30823709,0.00913464
0.00914202,2017-07-08 23:50:00,0.00914202,0.00914182,0.00914201,71.75823849,0.65601078,0.00914195
0.00914201,2017-07-08 23:55:00,0.00914201,0.00912,0.00914182,9.98345552,0.09120904,0.00913601
0.00914198,2017-07-09 00:00:00,0.00914198,0.00914198,0.00914198,0.00022354,2.04e-06,0.00914198
