close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00018326,2017-06-05 20:55:00,0.00018327,0.00018232,0.00018232,12302.2925595,2.25087583,0.00018296
0.00018413,2017-06-05 21:00:00,0.00018481,0.00018068,0.00018308,59723.6228251,10.95273253,0.00018339
0.00018228,2017-06-05 21:05:00,0.00018413,0.00018228,0.00018413,29155.1988123,5.3365176,0.00018303
0.00018192,2017-06-05 21:10:00,0.00018231,0.00018046,0.00018231,17430.8453438,3.15428912,0.00018096
0.0001825,2017-06-05 21:15:00,0.00018413,0.00018007,0.0001819,73223.5947503,13.30508009,0.0001817
0.00018192,2017-06-05 21:20:00,0.00018438,0.00018043,0.00018251,44722.7263694,8.14775015,0.00018218
0.00018046,2017-06-05 21:25:00,0.00018294,0.00018046,0.00018104,23945.3948766,4.3356921,0.00018106
0.00018319,2017-06-05 21:30:00,0.0001849,0.00018004,0.00018188,154544.561875,28.1767692,0.00018232
0.00018264,2017-06-05 21:35:00,0.00018534,0.00018249,0.000183,47487.2186484,8.74090264,0.00018406
0.00018076,2017-06-05 21:40:00,0.00018499,0.00018021,0.00018498,25711.1701823,4.69694989,0.00018268
0.00018151,2017-06-05 21:45:00,0.00018265,0.00018041,0.00018076,14199.5308332,2.56960077,0.00018096
0.00018146,2017-06-05 21:50:00,0.00018151,0.00018034,0.00018151,27004.4130191,4.88829107,0.00018101
0.00018189,2017-06-05 21:55:00,0.00018192,0.00018052,0.00018145,7547.56527515,1.36596242,0.00018098
0.00018401,2017-06-05 22:00:00,0.00018499,0.00018055,0.00018055,48723.7807747,8.93199733,0.00018331
0.0001855,2017-06-05 22:05:00,0.0001855,0.00018403,0.00018483,50657.7513872,9.37183255,0.000185
0.0001858,2017-06-05 22:10:00,0.00018587,0.000185,0.00018532,23087.6906027,4.28746408,0.0001857
0.000187,2017-06-05 22:15:00,0.000187,0.00018478,0.000185,41998.5107867,7.83370413,0.00018652
0.00018725,2017-06-05 22:20:00,0.00018725,0.00018496,0.000187,44196.6964286,8.24302758,0.0001865
0.00018654,2017-06-05 22:25:00,0.00018857,0.00018502,0.00018615,37570.3009108,7.0451126,0.00018751
0.00018806,2017-06-05 22:30:00,0.00018863,0.00018659,0.00018735,24887.4552432,4.68772744,0.00018835
0.00018692,2017-06-05 22:35:00,0.00018876,0.00018189,0.00018806,275222.41202,50.60678256,0.00018387
0.00018559,2017-06-05 22:40:00,0.000187,0.00018283,0.00018583,37556.7184668,6.96559991,0.00018546
0.00018352,2017-06-05 22:45:00,0.000186,0.00018334,0.00018528,35214.0829282,6.47915189,0.00018399
0.000184,2017-06-05 22:50:00,0.00018445,0.00018361,0.00018438,6534.50213439,1.2018609,0.00018392
0.0001862,2017-06-05 22:55:00,0.0001862,0.000184,0.000184,24525.1893304,4.55209384,0.0001856
0.00018679,2017-06-05 23:00:00,0.00018679,0.00018618,0.00018618,11042.575332,2.06060928,0.0001866
0.000188,2017-06-05 23:05:00,0.000188,0.00018673,0.00018679,8131.7950329,1.52404107,0.00018741
0.00018808,2017-06-05 23:10:00,0.00018868,0.000188,0.000188,21658.8213816,4.08154575,0.00018844
0.00018505,2017-06-05 23:15:00,0.00018868,0.00018491,0.00018849,145058.898523,27.19140318,0.00018745
0.00018547,2017-06-05 23:20:00,0.00018698,0.000185,0.00018698,697.93881352,0.12956726,0.00018564
0.00018747,2017-06-05 23:25:00,0.00018747,0.00018491,0.00018548,36160.4219134,6.75216156,0.00018672
0.00018883,2017-06-05 23:30:00,0.00018883,0.00018705,0.00018747,35851.4916021,6.74623945,0.00018817
0.00018876,2017-06-05 23:35:00,0.00018881,0.00018795,0.00018881,4697.02640416,0.88574574,0.00018857
0.000188,2017-06-05 23:40:00,0.000189,0.00018795,0.00018876,15981.0919536,3.0154405,0.00018868
0.00018796,2017-06-05 23:45:00,0.00018899,0.00018796,0.00018801,6873.01112731,1.29280282,0.00018809
0.00018975,2017-06-05 23:50:00,0.00018976,0.00018787,0.00018797,70209.8107678,13.26489582,0.00018893
0.000189,2017-06-05 23:55:00,0.00019355,0.00018819,0.00018975,363598.029207,69.43254363,0.00019095
0.0001897,2017-06-06 00:00:00,0.0001897,0.00018799,0.00018899,32241.3705048,6.08016897,0.00018858
