close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00019641,2017-06-20 20:55:00,0.00019819,0.00019125,0.00019815,383487.495772,74.10158813,0.00019323
0.00019433,2017-06-20 21:00:00,0.00019642,0.00019201,0.00019542,30651.9101265,5.91931654,0.00019311
0.00019485,2017-06-20 21:05:00,0.00019564,0.00019221,0.00019434,18466.013585,3.55975045,0.00019277
0.00019451,2017-06-20 21:10:00,0.00019485,0.00019311,0.00019482,11192.0667618,2.17114807,0.00019398
0.00019402,2017-06-20 21:15:00,0.00019586,0.00019323,0.00019451,25423.9895078,4.94955699,0.00019468
0.00019403,2017-06-20 21:20:00,0.0001958,0.00019324,0.00019403,638.54345729,0.12410797,0.00019436
0.00019578,2017-06-20 21:25:00,0.0001958,0.00019325,0.00019403,11265.4780086,2.18555308,0.000194
0.00019575,2017-06-20 21:30:00,0.00019578,0.00019361,0.00019578,9024.83086523,1.76183046,0.00019522
0.00019443,2017-06-20 21:35:00,0.00019589,0.0001924,0.00019576,23792.3242026,4.61266534,0.00019387
0.00019589,2017-06-20 21:40:00,0.00019589,0.000195,0.00019588,3118.58894425,0.6108558,0.00019587
0.00019587,2017-06-20 21:45:00,0.00019591,0.0001937,0.00019589,19495.745782,3.80407607,0.00019512
0.00019592,2017-06-20 21:50:00,0.00019592,0.0001939,0.00019482,5414.80766814,1.06067073,0.00019588
0.00019828,2017-06-20 21:55:00,0.00019977,0.00019591,0.00019591,42099.8332114,8.31002641,0.00019738
0.0001994,2017-06-20 22:00:00,0.0001994,0.00019826,0.00019826,17531.5398977,3.47649547,0.00019829
0.00019736,2017-06-20 22:05:00,0.00019948,0.00019734,0.00019935,12522.223785,2.49018176,0.00019886
0.00019904,2017-06-20 22:10:00,0.00019939,0.00019596,0.00019736,14534.1229708,2.88746337,0.00019866
0.000198,2017-06-20 22:15:00,0.00019903,0.000196,0.00019903,5420.56392036,1.06945178,0.00019729
0.0001994,2017-06-20 22:20:00,0.0001994,0.0001964,0.00019895,17949.5986451,3.57284955,0.00019904
0.00019976,2017-06-20 22:25:00,0.00019978,0.000197,0.00019902,10808.7945741,2.15706709,0.00019956
0.00019972,2017-06-20 22:30:00,0.00019974,0.00019937,0.00019974,2164.84588295,0.43237085,0.00019972
0.00019977,2017-06-20 22:35:00,0.00019978,0.00019972,0.00019976,30906.2729526,6.17263707,0.00019972
0.00020029,2017-06-20 22:40:00,0.00020029,0.00019965,0.00019978,15177.8084183,3.03695011,0.00020009
0.00020029,2017-06-20 22:45:00,0.00020029,0.00019965,0.00019972,7536.15482901,1.50746493,0.00020003
0.00019963,2017-06-20 22:50:00,0.00020035,0.00019963,0.00020005,60618.2764106,12.12551291,0.00020003
0.0002,2017-06-20 22:55:00,0.00020101,0.00019963,0.00020031,46430.716689,9.30032296,0.0002003
0.00019701,2017-06-20 23:00:00,0.00020002,0.00019635,0.00020002,21746.4837236,4.31198324,0.00019828
0.00019898,2017-06-20 23:05:00,0.00020047,0.00019701,0.00019701,11264.1544624,2.23715051,0.0001986
0.00019897,2017-06-20 23:10:00,0.00019899,0.00019771,0.0001983,916.73052315,0.18235266,0.00019891
0.00019972,2017-06-20 23:15:00,0.00019972,0.00019897,0.00019898,1195.8898413,0.23857526,0.00019949
0.00019979,2017-06-20 23:20:00,0.00019979,0.00019971,0.00019972,1308.90364346,0.26142246,0.00019972
0.00020099,2017-06-20 23:25:00,0.000201,0.00019979,0.00019979,20925.0161322,4.20105611,0.00020076
0.0002,2017-06-20 23:30:00,0.00020085,0.0002,0.00020085,6702.55242361,1.34256374,0.0002003
0.00020109,2017-06-20 23:35:00,0.0002011,0.00020001,0.00020002,22202.7246563,4.46215887,0.00020097
0.0002015,2017-06-20 23:40:00,0.00020178,0.00020109,0.0002011,26936.1794036,5.42208467,0.00020129
0.00020084,2017-06-20 23:45:00,0.000202,0.00020084,0.00020177,16524.6472005,3.33273025,0.00020168
0.00020099,2017-06-20 23:50:00,0.00020216,0.00020099,0.00020199,5556.47703206,1.12279519,0.00020206
0.00020199,2017-06-20 23:55:00,0.00020216,0.00020099,0.00020199,2333.45451793,0.47140595,0.00020202
0.00020199,2017-06-21 00:00:00,0.0002031,0.00020199,0.00020199,25849.4395603,5.22985448,0.00020231
