close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01919101,2017-07-10 21:10:00,0.01919101,0.01910285,0.01912999,1429.83184241,27.36620147,0.01913945
0.01917378,2017-07-10 21:15:00,0.01922,0.01912209,0.01919999,1724.73991133,33.07276305,0.0191755
0.01919171,2017-07-10 21:20:00,0.0192,0.01913897,0.0192,780.13648116,14.95430599,0.01916883
0.01913649,2017-07-10 21:25:00,0.01918586,0.019105,0.01918586,385.1960241,7.37704186,0.01915139
0.019124,2017-07-10 21:30:00,0.01914998,0.0191,0.01912549,852.50945362,16.302479,0.01912293
0.01903917,2017-07-10 21:35:00,0.01915142,0.01895,0.01912968,7117.48211542,135.28220997,0.01900703
0.0189,2017-07-10 21:40:00,0.01907961,0.01887005,0.01902767,7652.18814344,144.85739028,0.01893019
0.01893971,2017-07-10 21:45:00,0.01897562,0.01887,0.018875,3693.45578995,69.7666302,0.01888925
0.01889104,2017-07-10 21:50:00,0.01899999,0.01885,0.01893971,10533.4437759,198.8195754,0.01887507
0.01891796,2017-07-10 21:55:00,0.01893511,0.01885,0.01889102,3513.12050591,66.31197857,0.01887552
0.01902221,2017-07-10 22:00:00,0.01905921,0.01886544,0.01889325,2443.31288508,46.31419794,0.01895549
0.019049,2017-07-10 22:05:00,0.01905,0.01898727,0.0190206,4359.71432506,82.95123655,0.01902675
0.01921686,2017-07-10 22:10:00,0.01925026,0.01904177,0.019049,3633.80831416,69.61477445,0.01915752
0.0192,2017-07-10 22:15:00,0.01925678,0.01915176,0.01918937,3138.34499659,60.34335263,0.01922776
0.01921217,2017-07-10 22:20:00,0.01929984,0.01915074,0.01919001,2799.87588911,53.91887688,0.01925759
0.01923337,2017-07-10 22:25:00,0.01923347,0.01918111,0.01921079,565.08008658,10.85377989,0.0192075
0.01917298,2017-07-10 22:30:00,0.01929999,0.01916493,0.01922999,3430.69095776,65.90377293,0.01921005
0.01916542,2017-07-10 22:35:00,0.01919556,0.01916542,0.01917299,1260.31126045,24.16576036,0.01917443
0.01917033,2017-07-10 22:40:00,0.01917805,0.01914,0.0191646,1066.90448203,20.44472633,0.01916265
0.0192,2017-07-10 22:45:00,0.01921149,0.01917033,0.01917033,1293.62030342,24.82865284,0.01919315
0.01917216,2017-07-10 22:50:00,0.01921215,0.01917053,0.01920001,632.34493149,12.13349872,0.0191881
0.01913054,2017-07-10 22:55:00,0.01917806,0.01912319,0.01917216,2184.74204739,41.81789448,0.01914088
0.01914001,2017-07-10 23:00:00,0.0191908,0.01910345,0.01913044,4502.71796324,86.31117006,0.01916868
0.01899547,2017-07-10 23:05:00,0.0191834,0.01899547,0.01914001,5340.26101996,101.78937835,0.01906074
0.0188,2017-07-10 23:10:00,0.01899548,0.0186,0.01899547,25022.528055,470.09218724,0.01878675
0.01865001,2017-07-10 23:15:00,0.01887766,0.0186,0.01878931,11816.3511909,221.2344578,0.01872273
0.01875009,2017-07-10 23:20:00,0.01884998,0.01865001,0.0186501,6852.5631098,128.37661582,0.0187341
0.01876544,2017-07-10 23:25:00,0.01881763,0.01869411,0.01875097,5212.32562776,97.72225078,0.0187483
0.01887763,2017-07-10 23:30:00,0.018887,0.0186144,0.01876543,9020.12032314,168.82222714,0.01871618
0.01893605,2017-07-10 23:35:00,0.01901899,0.01884999,0.01884999,5728.09249168,108.43936061,0.01893114
0.01893605,2017-07-10 23:40:00,0.01896815,0.0188222,0.01893605,3766.99949583,71.17757675,0.01889503
0.01910001,2017-07-10 23:45:00,0.01916878,0.01893599,0.01893599,5911.36182474,112.5375185,0.01903749
0.01909999,2017-07-10 23:50:00,0.01916483,0.01900007,0.0191284,6471.84467121,123.57694538,0.01909454
0.01915581,2017-07-10 23:55:00,0.01919002,0.01900911,0.01906065,2856.96226946,54.56720846,0.01909973
0.0190204,2017-07-11 00:00:00,0.01915581,0.01876,0.01912381,4977.18898206,94.37788256,0.01896208
