close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01644559,2017-07-24 21:15:00,0.0165315,0.01644403,0.01644403,240.78502411,3.97126862,0.016493
0.01654348,2017-07-24 21:20:00,0.01655895,0.01645299,0.01653148,190.98460188,3.15688476,0.01652952
0.01655894,2017-07-24 21:25:00,0.01655894,0.01649386,0.01654758,55.70626469,0.92106682,0.01653434
0.01663,2017-07-24 21:30:00,0.01663874,0.01649415,0.01655894,910.45768748,15.11621622,0.01660287
0.01663636,2017-07-24 21:35:00,0.01666,0.0165718,0.01663,326.47981255,5.42833663,0.01662686
0.01656002,2017-07-24 21:40:00,0.01663636,0.01655913,0.01663635,254.53065701,4.22334411,0.01659267
0.01653887,2017-07-24 21:45:00,0.01662083,0.016456,0.01656002,639.78633132,10.56992182,0.01652101
0.01653625,2017-07-24 21:50:00,0.01661568,0.01645602,0.0164705,652.12235152,10.80593579,0.01657041
0.01650975,2017-07-24 21:55:00,0.01661871,0.01649265,0.01661567,343.44365688,5.67554416,0.0165254
0.01649606,2017-07-24 22:00:00,0.01660509,0.01646817,0.016523,301.28628031,4.98935056,0.01656016
0.0165914,2017-07-24 22:05:00,0.01664181,0.01641582,0.01649609,1026.21378304,17.00780383,0.01657335
0.01658001,2017-07-24 22:10:00,0.01665629,0.01657421,0.0165914,201.53844235,3.34837225,0.01661406
0.01650268,2017-07-24 22:15:00,0.01663364,0.01650011,0.01658001,489.40418113,8.07717244,0.01650409
0.01646001,2017-07-24 22:20:00,0.01650268,0.01646,0.01650268,68.69095862,1.13241541,0.01648565
0.01645392,2017-07-24 22:25:00,0.01650844,0.01645,0.01646,271.52025926,4.47329839,0.016475
0.01648,2017-07-24 22:30:00,0.01650844,0.01644022,0.01650559,563.08419036,9.26911813,0.01646133
0.01650099,2017-07-24 22:35:00,0.01650843,0.01644078,0.01648001,104.04896174,1.7155174,0.01648759
0.01646094,2017-07-24 22:40:00,0.01650836,0.01645415,0.01650099,177.06733076,2.92055261,0.01649402
0.01646237,2017-07-24 22:45:00,0.01650845,0.01646099,0.01646104,175.82979834,2.89685349,0.01647532
0.01646095,2017-07-24 22:50:00,0.01654966,0.01646095,0.01646245,119.57956067,1.97399639,0.0165078
0.01620178,2017-07-24 22:55:00,0.01648438,0.01601627,0.01646095,5360.56002987,86.72161022,0.01617771
0.01611205,2017-07-24 23:00:00,0.01625789,0.01604011,0.016256,1250.20105335,20.15593188,0.01612215
0.0162275,2017-07-24 23:05:00,0.0162275,0.01611206,0.01611206,424.9470186,6.88184484,0.01619459
0.01624589,2017-07-24 23:10:00,0.01633993,0.01620558,0.0162275,284.73031542,4.63655829,0.01628403
0.01651925,2017-07-24 23:15:00,0.0165704,0.01624588,0.01624589,2722.75487374,44.68441323,0.01641147
0.01643516,2017-07-24 23:20:00,0.01656565,0.01643515,0.01651925,222.2563705,3.67145828,0.01651902
0.01648701,2017-07-24 23:25:00,0.0165569,0.01643539,0.01643583,361.03825111,5.96145117,0.01651196
0.01643365,2017-07-24 23:30:00,0.01661302,0.0164336,0.016495,582.16222169,9.61661337,0.01651878
0.01651907,2017-07-24 23:35:00,0.0165674,0.0164337,0.01643371,194.18458389,3.20573778,0.01650871
0.01658387,2017-07-24 23:40:00,0.01658896,0.01646138,0.0165674,36.78139969,0.60742294,0.0165144
0.016505,2017-07-24 23:45:00,0.01658387,0.01645357,0.01658387,164.85652192,2.7230935,0.01651796
0.01650005,2017-07-24 23:50:00,0.01658896,0.0165,0.01650501,228.95921632,3.78342683,0.01652445
0.01651366,2017-07-24 23:55:00,0.01659665,0.01650004,0.01653919,25.2175658,0.41810194,0.01657978
0.01645673,2017-07-25 00:00:00,0.01659668,0.01645673,0.01659664,123.2023378,2.03529671,0.01651995
