close,date,high,low,open,quoteVolume,volume,weightedAverage
0.12945081,2017-06-27 21:30:00,0.12991667,0.1283,0.12890435,190.79677476,24.63333589,0.12910771
0.12996999,2017-06-27 21:35:00,0.13069999,0.12945081,0.12965685,59.09301148,7.68748365,0.13009124
0.12890241,2017-06-27 21:40:00,0.13020918,0.12883619,0.12963001,110.06112853,14.25312352,0.12950188
0.12986896,2017-06-27 21:45:00,0.1305998,0.12922001,0.12974997,102.49250232,13.30488593,0.12981326
0.13033478,2017-06-27 21:50:00,0.1307,0.13,0.13033471,24.42810863,3.18854759,0.13052781
0.13034007,2017-06-27 21:55:00,0.13039999,0.13033478,0.13033478,8.14651563,1.06185185,0.13034429
0.13000001,2017-06-27 22:00:00,0.13069998,0.13,0.13034008,34.2823097,4.46826848,0.13033744
0.12922011,2017-06-27 22:05:00,0.13033477,0.12922011,0.13033477,34.94994773,4.54165242,0.12994733
0.12912361,2017-06-27 22:10:00,0.129865,0.12868,0.12931002,42.94372817,5.54875991,0.12921001
0.12870003,2017-06-27 22:15:00,0.12986499,0.1287,0.12929002,28.45946922,3.68016385,0.12931245
0.1285,2017-06-27 22:20:00,0.1291999,0.1285,0.1291999,10.48908648,1.35168132,0.12886549
0.12880006,2017-06-27 22:25:00,0.12932529,0.12830003,0.12849276,137.2139607,17.7101847,0.12906984
0.12751281,2017-06-27 22:30:00,0.12929991,0.1275,0.12880006,136.92208591,17.54207146,0.12811717
0.127,2017-06-27 22:35:00,0.12811617,0.127,0.12811616,119.22139957,15.17155434,0.12725529
0.12702546,2017-06-27 22:40:00,0.12753,0.127,0.12749991,49.54379237,6.30842009,0.12733018
0.12764277,2017-06-27 22:45:00,0.128,0.12638422,0.12711273,205.66818127,26.18953322,0.12733876
0.12829568,2017-06-27 22:50:00,0.1283,0.12726099,0.12780765,124.3867306,15.92568639,0.12803364
0.12879994,2017-06-27 22:55:00,0.1288,0.12829568,0.12829568,30.6109491,3.93168234,0.12844039
0.12877778,2017-06-27 23:00:00,0.12944369,0.1282,0.12829572,109.2694028,14.10410265,0.12907641
0.12944369,2017-06-27 23:05:00,0.12944369,0.12877779,0.12877779,27.52224209,3.5507694,0.12901454
0.12920937,2017-06-27 23:10:00,0.12979198,0.12893002,0.12944368,44.86980123,5.80944116,0.12947329
0.12900002,2017-06-27 23:15:00,0.12920942,0.12877779,0.12920937,110.14004588,14.21351317,0.12904945
0.12927389,2017-06-27 23:20:00,0.12940349,0.12843421,0.12900003,130.76122981,16.87161645,0.12902613
0.12940008,2017-06-27 23:25:00,0.12979164,0.1292,0.12927389,96.38356786,12.47572686,0.12943831
0.12960921,2017-06-27 23:30:00,0.1298,0.12866017,0.12940011,52.40241622,6.77978126,0.12937917
0.1292,2017-06-27 23:35:00,0.12962773,0.12848773,0.12946941,105.28907433,13.63387039,0.12948988
0.12998217,2017-06-27 23:40:00,0.12998217,0.1294,0.1294,43.85497915,5.68104012,0.1295415
0.13159039,2017-06-27 23:45:00,0.13159039,0.12940002,0.12998324,142.86067658,18.69582817,0.13086756
0.1306891,2017-06-27 23:50:00,0.13201104,0.1306891,0.13159039,203.29780252,26.70312405,0.13134979
0.12950013,2017-06-27 23:55:00,0.13118535,0.1294,0.1306891,194.94914752,25.34961046,0.13003191
0.12848338,2017-06-28 00:00:00,0.12950013,0.12848338,0.12950013,73.84402343,9.53468622,0.12911926
