close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00013427,2017-07-15 20:55:00,0.00013428,0.00013352,0.00013352,571.82750507,0.07677885,0.00013426
0.00013424,2017-07-15 21:00:00,0.00013428,0.00013348,0.00013427,3984.61882481,0.53335649,0.00013385
0.00013348,2017-07-15 21:05:00,0.00013348,0.00013348,0.00013348,51.13345626,0.00682529,0.00013348
0.00013357,2017-07-15 21:10:00,0.00013357,0.00013349,0.00013349,184.5581699,0.02465093,0.00013356
0.00013357,2017-07-15 21:15:00,0.00013357,0.00013357,0.00013357,1.10783876,0.00014797,0.00013357
0.00013352,2017-07-15 21:20:00,0.00013429,0.00013351,0.00013357,11012.9166097,1.47224334,0.00013368
0.00013426,2017-07-15 21:25:00,0.00013426,0.00013352,0.00013352,314.35746821,0.04203797,0.00013372
0.000134,2017-07-15 21:30:00,0.000134,0.00013382,0.00013382,815.08639353,0.1092072,0.00013398
0.00013398,2017-07-15 21:35:00,0.00013398,0.00013348,0.00013398,2379.46711609,0.31778903,0.00013355
0.00013399,2017-07-15 21:40:00,0.000134,0.00013396,0.00013396,360.94480806,0.04835951,0.00013398
0.00013399,2017-07-15 21:45:00,0.00013399,0.00013349,0.00013349,454.2669099,0.06064801,0.0001335
0.000134,2017-07-15 21:50:00,0.00013449,0.00013399,0.00013399,15891.0357266,2.13522626,0.00013436
0.000134,2017-07-15 21:55:00,0.00013445,0.000134,0.00013401,336.0857603,0.04504641,0.00013403
0.00013407,2017-07-15 22:00:00,0.00013442,0.000134,0.000134,807.32556565,0.10823645,0.00013406
0.0001341,2017-07-15 22:05:00,0.0001341,0.00013409,0.00013409,1683.17255778,0.22570343,0.00013409
0.0001342,2017-07-15 22:10:00,0.0001342,0.00013409,0.00013411,116.09549721,0.01557856,0.00013418
0.00013431,2017-07-15 22:15:00,0.00013449,0.0001341,0.0001341,2196.8369131,0.29490355,0.00013424
0.00013447,2017-07-15 22:20:00,0.00013449,0.0001343,0.00013448,2238.76679485,0.30072409,0.00013432
0.00013453,2017-07-15 22:25:00,0.00013499,0.00013414,0.00013414,9844.87460881,1.32532593,0.00013462
0.00013458,2017-07-15 22:30:00,0.000135,0.00013458,0.00013498,3684.71265641,0.497405,0.00013499
0.00013464,2017-07-15 22:35:00,0.00013499,0.00013463,0.00013499,317.56684749,0.04276859,0.00013467
0.000135,2017-07-15 22:40:00,0.000135,0.00013409,0.00013465,43214.2673765,5.8148751,0.00013455
0.00013355,2017-07-15 22:45:00,0.00013489,0.0001335,0.00013404,8242.06903395,1.10163896,0.00013366
0.00013354,2017-07-15 22:50:00,0.00013461,0.00013352,0.00013355,1033.99446868,0.13808753,0.00013354
0.00013456,2017-07-15 22:55:00,0.00013457,0.00013348,0.00013354,8876.38021608,1.18510606,0.00013351
0.00013358,2017-07-15 23:00:00,0.00013457,0.00013349,0.0001335,4248.4015256,0.56714906,0.00013349
0.00013454,2017-07-15 23:05:00,0.00013454,0.00013358,0.00013358,1245.21983819,0.16657924,0.00013377
0.00013358,2017-07-15 23:10:00,0.00013455,0.00013358,0.00013454,2155.08801408,0.28829337,0.00013377
0.0001344,2017-07-15 23:15:00,0.0001344,0.0001344,0.0001344,1.83792951,0.00024701,0.0001344
0.00013358,2017-07-15 23:20:00,0.0001344,0.00013358,0.00013359,542.55682394,0.07249774,0.00013362
0.000134,2017-07-15 23:25:00,0.000134,0.000134,0.000134,77.38992835,0.01037025,0.000134
0.00013453,2017-07-15 23:30:00,0.00013453,0.0001343,0.00013434,1186.90254998,0.1596569,0.00013451
0.000135,2017-07-15 23:35:00,0.000135,0.00013454,0.00013454,7781.25319869,1.04998321,0.00013493
0.00013501,2017-07-15 23:40:00,0.00013503,0.000135,0.000135,1877.70285523,0.25351679,0.00013501
0.00013501,2017-07-15 23:45:00,0.00013506,0.00013501,0.00013506,443.6754247,0.05990098,0.00013501
0.00013505,2017-07-15 23:50:00,0.00013505,0.00013501,0.00013501,26.15825993,0.00353225,0.00013503
0.00013505,2017-07-15 23:55:00,0.00013539,0.00013505,0.00013505,660.32213367,0.08931296,0.00013525
0.00013505,2017-07-16 00:00:00,0.00013505,0.00013505,0.00013505,175.39635962,0.02368727,0.00013505
