close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00010385,2017-06-22 20:50:00,0.00010404,0.00010366,0.00010404,54250.3902831,5.63656424,0.00010389
0.00010464,2017-06-22 20:55:00,0.00010464,0.00010386,0.000104,111153.991817,11.60688272,0.00010442
0.00010509,2017-06-22 21:00:00,0.00010509,0.00010242,0.0001047,295869.380077,30.55532087,0.00010327
0.0001048,2017-06-22 21:05:00,0.00010508,0.00010418,0.00010418,56053.0512689,5.88491922,0.00010498
0.00010477,2017-06-22 21:10:00,0.00010504,0.000104,0.00010444,33551.5358515,3.50351386,0.00010442
0.00010547,2017-06-22 21:15:00,0.0001055,0.00010426,0.00010426,192760.189398,20.30503525,0.00010533
0.00010557,2017-06-22 21:20:00,0.00010581,0.00010547,0.00010547,66623.1761797,7.0315749,0.00010554
0.00010557,2017-06-22 21:25:00,0.00010557,0.00010547,0.0001055,27166.6067406,2.86586967,0.00010549
0.00010557,2017-06-22 21:30:00,0.0001057,0.00010557,0.00010557,15106.5761441,1.59520042,0.00010559
0.00010557,2017-06-22 21:35:00,0.00010585,0.000105,0.0001058,27571.1071056,2.91223763,0.00010562
0.0001058,2017-06-22 21:40:00,0.00010585,0.00010532,0.00010532,30353.2998858,3.21086504,0.00010578
0.0001058,2017-06-22 21:45:00,0.00010607,0.0001058,0.00010585,159005.987956,16.85802165,0.00010602
0.00010589,2017-06-22 21:50:00,0.00010646,0.0001058,0.0001058,11399.3220365,1.21109201,0.00010624
0.00010622,2017-06-22 21:55:00,0.00010647,0.00010514,0.0001063,57843.4213258,6.10557912,0.00010555
0.00010496,2017-06-22 22:00:00,0.00010591,0.00010448,0.00010591,61652.0379918,6.47756745,0.00010506
0.00010449,2017-06-22 22:05:00,0.00010544,0.00010431,0.00010496,51887.4707228,5.42909568,0.00010463
0.0001044,2017-06-22 22:10:00,0.00010495,0.000103,0.00010457,205228.0884,21.3122626,0.00010384
0.00010444,2017-06-22 22:15:00,0.00010498,0.00010394,0.00010433,134706.476973,14.06138864,0.00010438
0.0001059,2017-06-22 22:20:00,0.0001059,0.00010446,0.00010498,77024.632357,8.09662905,0.00010511
0.00010448,2017-06-22 22:25:00,0.00010593,0.00010448,0.00010593,72782.4392065,7.66980578,0.00010537
0.00010535,2017-06-22 22:30:00,0.00010535,0.00010434,0.00010448,27244.3503394,2.86680882,0.00010522
0.00010567,2017-06-22 22:35:00,0.00010568,0.00010461,0.00010535,24130.5603191,2.54593405,0.0001055
0.00010491,2017-06-22 22:40:00,0.000106,0.000104,0.00010566,229769.541763,24.09614285,0.00010487
0.00010556,2017-06-22 22:45:00,0.00010591,0.00010475,0.00010491,26314.8607964,2.78130971,0.00010569
0.000106,2017-06-22 22:50:00,0.000106,0.00010502,0.00010555,46480.9504294,4.90871496,0.0001056
0.00010624,2017-06-22 22:55:00,0.00010625,0.00010568,0.000106,28671.7074735,3.04251059,0.00010611
0.0001066,2017-06-22 23:00:00,0.000107,0.00010601,0.00010623,349025.226364,37.27389667,0.00010679
0.00010725,2017-06-22 23:05:00,0.00010725,0.0001066,0.0001066,29346.290026,3.14085608,0.00010702
0.0001078,2017-06-22 23:10:00,0.00010807,0.00010701,0.0001072,103971.242319,11.20764924,0.00010779
0.00010738,2017-06-22 23:15:00,0.00010782,0.00010671,0.00010782,76008.8150246,8.15396777,0.00010727
0.00010711,2017-06-22 23:20:00,0.0001076,0.0001071,0.00010711,66819.7323496,7.17273193,0.00010734
0.00010714,2017-06-22 23:25:00,0.00010795,0.0001071,0.0001071,33876.6491857,3.64473652,0.00010758
0.00010734,2017-06-22 23:30:00,0.00010734,0.00010712,0.00010714,31794.403313,3.4079785,0.00010718
0.00010734,2017-06-22 23:35:00,0.00010734,0.00010733,0.00010733,9769.73978405,1.04860147,0.00010733
0.00010735,2017-06-22 23:40:00,0.00010754,0.0001071,0.00010733,23912.8734102,2.56422516,0.00010723
0.00010743,2017-06-22 23:45:00,0.00010757,0.00010734,0.00010735,6447.9565212,0.69241521,0.00010738
0.0001075,2017-06-22 23:50:00,0.0001077,0.00010735,0.00010743,41668.9154579,4.47993549,0.00010751
0.000108,2017-06-22 23:55:00,0.00010806,0.00010735,0.00010751,89256.0281508,9.62329842,0.00010781
0.00010779,2017-06-23 00:00:00,0.00010804,0.00010775,0.00010804,13699.3625643,1.47818233,0.0001079
