close,date,high,low,open,quoteVolume,volume,weightedAverage
0.10149302,2017-07-06 21:25:00,0.1015,0.1012005,0.10133468,209.88181292,21.28152077,0.10139764
0.1015,2017-07-06 21:30:00,0.1015,0.10139495,0.10149302,617.43608578,62.64712396,0.10146333
0.1014999,2017-07-06 21:35:00,0.1015,0.10143491,0.1015,272.14322072,27.62068469,0.10149319
0.1014,2017-07-06 21:40:00,0.1015,0.10137196,0.1014999,63.23509832,6.41559031,0.10145616
0.10105975,2017-07-06 21:45:00,0.1014,0.10093878,0.1014,670.90129977,67.83493545,0.10111015
0.10097439,2017-07-06 21:50:00,0.10119999,0.10085716,0.1011,679.32295515,68.59503895,0.10097559
0.10118487,2017-07-06 21:55:00,0.10118487,0.1007,0.101,817.25825288,82.42681848,0.10085773
0.10145902,2017-07-06 22:00:00,0.10158494,0.10112304,0.10118487,441.03803555,44.74151181,0.10144592
0.10162845,2017-07-06 22:05:00,0.10169998,0.10145557,0.10145902,225.68440713,22.92641333,0.10158616
0.10172339,2017-07-06 22:10:00,0.10172339,0.10162353,0.10168497,345.19207762,35.10807943,0.10170592
0.10173355,2017-07-06 22:15:00,0.10173355,0.10165,0.10172339,159.78705753,16.25460265,0.10172665
0.10173354,2017-07-06 22:20:00,0.10173355,0.1017,0.10173354,215.50014276,21.92196632,0.10172599
0.10220953,2017-07-06 22:25:00,0.10222449,0.10170002,0.10172808,601.88951534,61.31136678,0.10186481
0.10249122,2017-07-06 22:30:00,0.10249409,0.1022,0.10220953,605.45341451,61.98203082,0.10237291
0.10243399,2017-07-06 22:35:00,0.1025,0.10225,0.10249408,411.53951255,42.15708185,0.1024375
0.10210001,2017-07-06 22:40:00,0.102528,0.10208097,0.10243399,438.29905583,44.83357308,0.10228991
0.10242008,2017-07-06 22:45:00,0.10243401,0.10210001,0.10215,118.53718887,12.13138442,0.10234243
0.10204009,2017-07-06 22:50:00,0.10243,0.10185346,0.10242008,377.64377513,38.60602751,0.10222868
0.10219999,2017-07-06 22:55:00,0.1022564,0.10201,0.10204009,257.25750509,26.28521428,0.10217472
0.10240099,2017-07-06 23:00:00,0.1024063,0.1022,0.1022,65.9602754,6.75171926,0.10236038
0.10242121,2017-07-06 23:05:00,0.1026856,0.1024,0.10240099,255.97543643,26.26076312,0.10259094
0.10250172,2017-07-06 23:10:00,0.1026,0.10234813,0.10242121,133.39365957,13.66620911,0.10245021
0.10260027,2017-07-06 23:15:00,0.10262121,0.10246661,0.10250172,252.49510202,25.89733512,0.10256569
0.10267211,2017-07-06 23:20:00,0.10268529,0.10246607,0.10247001,370.62041799,38.00043702,0.10253195
0.10267224,2017-07-06 23:25:00,0.10269333,0.10267,0.10267211,132.05947362,13.55993104,0.10268048
0.10267001,2017-07-06 23:30:00,0.10273432,0.10267,0.10269114,215.87190579,22.16871723,0.10269385
0.10267,2017-07-06 23:35:00,0.10267001,0.1026,0.10267001,128.2931632,13.1694777,0.10265143
0.10248958,2017-07-06 23:40:00,0.10267001,0.10248958,0.10267001,96.40628288,9.88348529,0.10251909
0.10265747,2017-07-06 23:45:00,0.10267,0.10242389,0.10249989,261.74787574,26.84014559,0.10254198
0.1024,2017-07-06 23:50:00,0.10265747,0.10238148,0.10240242,28.80168071,2.95039671,0.10243835
0.10235998,2017-07-06 23:55:00,0.10239999,0.10235551,0.10239999,185.23540049,18.96097488,0.1023615
0.10224343,2017-07-07 00:00:00,0.10235998,0.10221811,0.10235997,191.26251593,19.56015579,0.10226863
