close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00019001,2017-06-14 20:55:00,0.00019056,0.00018893,0.00019056,6033.55906939,1.14429019,0.00018965
0.00018959,2017-06-14 21:00:00,0.00019046,0.00018666,0.00019003,63552.4922305,11.93555982,0.0001878
0.00018908,2017-06-14 21:05:00,0.00018962,0.00018679,0.00018961,12762.0278609,2.41148933,0.00018895
0.0001891,2017-06-14 21:10:00,0.0001891,0.00018908,0.00018909,4302.3377261,0.81357199,0.00018909
0.00018936,2017-06-14 21:15:00,0.00018936,0.00018908,0.0001891,24524.7785049,4.63781238,0.0001891
0.00018966,2017-06-14 21:20:00,0.00018966,0.0001891,0.00018935,2116.85441086,0.40104318,0.00018945
0.00018966,2017-06-14 21:25:00,0.00018966,0.00018911,0.00018966,1743.00326999,0.3301776,0.00018943
0.00018938,2017-06-14 21:30:00,0.00018966,0.00018937,0.00018966,9905.40317967,1.87614392,0.0001894
0.0001893,2017-06-14 21:35:00,0.00018939,0.00018928,0.00018939,3278.65889666,0.62067414,0.0001893
0.00018915,2017-06-14 21:40:00,0.00018965,0.00018914,0.0001893,4032.58661722,0.76321378,0.00018926
0.0001892,2017-06-14 21:45:00,0.00018966,0.0001892,0.00018965,2576.82666337,0.48860297,0.00018961
0.00018913,2017-06-14 21:50:00,0.00018939,0.00018912,0.00018939,5819.23063467,1.10075223,0.00018915
0.00018913,2017-06-14 21:55:00,0.00018913,0.00018911,0.00018913,1298.49078796,0.24557557,0.00018912
0.00018912,2017-06-14 22:00:00,0.00018913,0.00018912,0.00018913,4339.04492854,0.82060853,0.00018912
0.00018911,2017-06-14 22:05:00,0.00018912,0.00018911,0.00018911,304.54282259,0.05759219,0.00018911
0.00018912,2017-06-14 22:10:00,0.00018912,0.00018911,0.00018911,8668.0290856,1.63927447,0.00018911
0.00019128,2017-06-14 22:15:00,0.00019128,0.00018912,0.00018912,17816.9479364,3.37479375,0.00018941
0.00019589,2017-06-14 22:20:00,0.00019612,0.00019059,0.00019125,214422.625428,41.83031011,0.00019508
0.00019356,2017-06-14 22:25:00,0.00019784,0.00019241,0.00019589,67598.585332,13.28370621,0.0001965
0.00019207,2017-06-14 22:30:00,0.00019508,0.000192,0.00019355,33062.0186712,6.37637987,0.00019286
0.00019357,2017-06-14 22:35:00,0.00019362,0.000192,0.00019205,4959.31040951,0.95436087,0.00019243
0.0001944,2017-06-14 22:40:00,0.00019452,0.00019201,0.00019355,24090.2590798,4.66891308,0.0001938
0.00019236,2017-06-14 22:45:00,0.00019439,0.00019085,0.00019288,14744.8414302,2.84837754,0.00019317
0.00019016,2017-06-14 22:50:00,0.00019332,0.00019016,0.00019275,18766.0429375,3.57543977,0.00019052
0.00019,2017-06-14 22:55:00,0.00019015,0.00018943,0.00019015,5504.785233,1.04593824,0.00019
0.00019002,2017-06-14 23:00:00,0.00019016,0.00018974,0.00018974,2838.08002947,0.53961289,0.00019013
0.00018971,2017-06-14 23:05:00,0.00019016,0.0001892,0.00019005,4268.35432307,0.81090125,0.00018997
0.00019015,2017-06-14 23:10:00,0.00019015,0.00018972,0.00018972,1025.25632683,0.19493046,0.00019012
0.00018994,2017-06-14 23:15:00,0.000191,0.00018978,0.00018978,15826.5581058,3.01722924,0.00019064
0.00019029,2017-06-14 23:20:00,0.000191,0.00018995,0.00018996,5677.41934494,1.08371996,0.00019088
0.00019018,2017-06-14 23:25:00,0.00019035,0.00018997,0.0001903,6945.71903859,1.32166901,0.00019028
0.00019241,2017-06-14 23:30:00,0.00019245,0.00019099,0.00019099,4051.83679542,0.77628272,0.00019158
0.00019239,2017-06-14 23:35:00,0.00019253,0.00019239,0.00019241,21081.3762044,4.05640409,0.00019241
0.00019239,2017-06-14 23:40:00,0.00019328,0.00019239,0.00019239,12010.5469538,2.31954868,0.00019312
0.00019327,2017-06-14 23:45:00,0.00019327,0.00019242,0.00019242,104.19825433,0.02011109,0.000193
0.0001933,2017-06-14 23:50:00,0.0001933,0.00019327,0.00019327,965.07738743,0.18652323,0.00019327
0.00019405,2017-06-14 23:55:00,0.00019407,0.00019204,0.0001933,12622.9522049,2.44329135,0.00019355
0.00019406,2017-06-15 00:00:00,0.00019406,0.00019405,0.00019406,1166.64323584,0.22638911,0.00019405
