close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00599544,2017-07-20 21:15:00,0.00599551,0.00593726,0.00598234,400.40801757,2.39663996,0.00598549
0.00593999,2017-07-20 21:20:00,0.00599545,0.00591665,0.00599543,515.00214158,3.0649823,0.00595139
0.00588652,2017-07-20 21:25:00,0.00593998,0.00588652,0.00592809,4989.008789,29.4407224,0.00590111
0.00589245,2017-07-20 21:30:00,0.00589245,0.00588652,0.00589244,328.92526112,1.93716407,0.00588937
0.00593384,2017-07-20 21:35:00,0.00603471,0.005891,0.00589243,5039.96812517,30.0301491,0.0059584
0.00597671,2017-07-20 21:40:00,0.00599136,0.00590009,0.00593384,1429.71906852,8.51872205,0.00595831
0.00594677,2017-07-20 21:45:00,0.00596972,0.00592942,0.00596972,154.48846694,0.91952539,0.00595206
0.00592394,2017-07-20 21:50:00,0.00594648,0.00592393,0.00594581,360.35366095,2.14009504,0.00593887
0.0060139,2017-07-20 21:55:00,0.00601418,0.00592394,0.00592397,637.20849398,3.78355222,0.00593769
0.0059301,2017-07-20 22:00:00,0.00599,0.0059301,0.00599,59.77300567,0.35513428,0.00594138
0.00595376,2017-07-20 22:05:00,0.0059877,0.00593525,0.00593526,37.65364789,0.22442056,0.00596012
0.00597821,2017-07-20 22:10:00,0.00597821,0.00590587,0.00595377,324.27446211,1.92613792,0.00593983
0.0058,2017-07-20 22:15:00,0.00595001,0.0058,0.00595001,5493.43585009,32.03634139,0.00583174
0.00572647,2017-07-20 22:20:00,0.00587939,0.0057264,0.00580254,4000.98873245,23.14298718,0.00578431
0.00560456,2017-07-20 22:25:00,0.00575453,0.00559355,0.00572648,7309.04555095,41.48936565,0.00567644
0.00573547,2017-07-20 22:30:00,0.00581496,0.00560173,0.00560718,3272.86621189,18.72522747,0.00572135
0.00575,2017-07-20 22:35:00,0.0057997,0.005702,0.00573546,775.46689715,4.45781626,0.00574855
0.00579425,2017-07-20 22:40:00,0.005799,0.00572967,0.0057417,441.35020798,2.53703719,0.00574835
0.00581644,2017-07-20 22:45:00,0.0058166,0.0057509,0.00578741,407.48037013,2.36731421,0.00580963
0.00578556,2017-07-20 22:50:00,0.00581645,0.00574348,0.00581645,1287.2374641,7.41201258,0.00575807
0.00567955,2017-07-20 22:55:00,0.00578038,0.00567955,0.00578038,199.84330178,1.14218998,0.00571542
0.00559248,2017-07-20 23:00:00,0.005679,0.00553022,0.0056788,3940.91371059,22.06987687,0.00560019
0.0055259,2017-07-20 23:05:00,0.00562133,0.00551,0.00562133,2400.41504948,13.27650368,0.00553092
0.00549052,2017-07-20 23:10:00,0.0055259,0.005425,0.00552589,6959.72347515,38.16034936,0.00548302
0.00545754,2017-07-20 23:15:00,0.00549051,0.00535152,0.00544816,9975.96707329,53.94031714,0.00540702
0.00561921,2017-07-20 23:20:00,0.00571574,0.00533001,0.00542282,14064.8949714,77.52805088,0.00551216
0.00568744,2017-07-20 23:25:00,0.00571817,0.00557886,0.00561332,2966.88759375,16.80974705,0.00566578
0.00575185,2017-07-20 23:30:00,0.00575185,0.00559808,0.00559938,1602.23912247,9.04813201,0.00564717
0.00577932,2017-07-20 23:35:00,0.00579104,0.00570624,0.00575184,698.23572382,4.03383831,0.00577718
0.0057001,2017-07-20 23:40:00,0.00579451,0.0057001,0.00577989,150.74892406,0.86651099,0.00574804
0.00573001,2017-07-20 23:45:00,0.00576999,0.00570001,0.0057001,97.46199737,0.55950328,0.00574073
0.00575665,2017-07-20 23:50:00,0.00580018,0.00573315,0.00573431,791.67903793,4.58485267,0.0057913
0.0056219,2017-07-20 23:55:00,0.0057826,0.00561084,0.0057826,1305.51525109,7.41300222,0.00567821
0.00569517,2017-07-21 00:00:00,0.00569743,0.00565566,0.00565566,80.50083785,0.4564056,0.00566957
