close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01952841,2017-07-12 21:10:00,0.01956329,0.01947348,0.01950999,1237.60948686,24.15800161,0.01951989
0.01951332,2017-07-12 21:15:00,0.01959235,0.019498,0.01953579,1870.26898039,36.5664231,0.01955142
0.01948732,2017-07-12 21:20:00,0.01951332,0.01946547,0.0195038,1173.24213036,22.85815891,0.01948289
0.01952538,2017-07-12 21:25:00,0.01953809,0.01948594,0.01950064,855.42326118,16.69391024,0.01951538
0.01953046,2017-07-12 21:30:00,0.01955,0.01949736,0.01952539,1641.29696692,32.05104862,0.01952787
0.01959216,2017-07-12 21:35:00,0.019655,0.0195293,0.01953046,2663.01587427,52.18318108,0.01959552
0.01961246,2017-07-12 21:40:00,0.01964436,0.01957384,0.01959219,1358.47372044,26.63355456,0.01960549
0.01958035,2017-07-12 21:45:00,0.01967729,0.01958035,0.01961949,1260.46114173,24.73908189,0.019627
0.01955328,2017-07-12 21:50:00,0.0196,0.01955,0.0196,305.21668536,5.97779385,0.0195854
0.01956099,2017-07-12 21:55:00,0.01958167,0.01955,0.01955328,483.51829006,9.45821289,0.01956123
0.01956775,2017-07-12 22:00:00,0.01958649,0.01955803,0.0195657,927.0024671,18.13763058,0.01956589
0.01954194,2017-07-12 22:05:00,0.01959972,0.01951952,0.01956772,1019.05513887,19.92655862,0.01955395
0.01966001,2017-07-12 22:10:00,0.01966093,0.01957498,0.01957498,1356.75252169,26.62846954,0.01962662
0.01967529,2017-07-12 22:15:00,0.019695,0.01966001,0.01966001,984.07622013,19.35723931,0.01967046
0.01966855,2017-07-12 22:20:00,0.01968,0.01963,0.01966207,1673.85938088,32.91498875,0.01966413
0.01971003,2017-07-12 22:25:00,0.01971159,0.01966689,0.01967999,627.56079075,12.3571506,0.01969076
0.019688,2017-07-12 22:30:00,0.01971723,0.01966081,0.01971003,1418.02946847,27.92624083,0.01969369
0.01971172,2017-07-12 22:35:00,0.0197354,0.01968005,0.019688,280.98080832,5.53818101,0.01971017
0.01977002,2017-07-12 22:40:00,0.01977746,0.0197115,0.0197266,538.91555958,10.64084743,0.01974492
0.01976091,2017-07-12 22:45:00,0.01977746,0.01976044,0.01977003,458.69745862,9.06523813,0.019763
0.019784,2017-07-12 22:50:00,0.019784,0.01976,0.01976091,2015.86355605,39.85784787,0.01977209
0.01981983,2017-07-12 22:55:00,0.01981983,0.01977567,0.019784,596.5166067,11.80676472,0.01979285
0.01984434,2017-07-12 23:00:00,0.01984435,0.01981481,0.01981514,2141.56166838,42.47124293,0.0198319
0.01980617,2017-07-12 23:05:00,0.01984435,0.01980617,0.01984432,1417.13809834,28.0828012,0.01981655
0.01975375,2017-07-12 23:10:00,0.0198077,0.01970494,0.01980617,2404.33066119,47.53479904,0.01977049
0.01973426,2017-07-12 23:15:00,0.01976051,0.01964501,0.01975374,1465.83749439,28.8579738,0.01968702
0.01961818,2017-07-12 23:20:00,0.01974559,0.01961813,0.01973426,1104.72443162,21.72245747,0.01966323
0.01963322,2017-07-12 23:25:00,0.01967244,0.01959502,0.01961818,972.75031123,19.09339205,0.01962825
0.01964692,2017-07-12 23:30:00,0.01967851,0.01959502,0.01964191,897.62445899,17.63184447,0.01964278
0.01965,2017-07-12 23:35:00,0.01967805,0.01964691,0.01964692,932.09516144,18.31767072,0.01965214
0.01958811,2017-07-12 23:40:00,0.01967854,0.01957002,0.0196729,1474.87371406,28.93866015,0.01962111
0.019666,2017-07-12 23:45:00,0.019666,0.01958833,0.01958855,826.28574644,16.22461034,0.01963559
0.01970233,2017-07-12 23:50:00,0.01972274,0.01963801,0.01963801,1679.73615328,33.07654361,0.01969151
0.01971424,2017-07-12 23:55:00,0.01974499,0.01967603,0.01970234,2205.61199643,43.44807094,0.01969887
0.019799,2017-07-13 00:00:00,0.01980467,0.0197,0.01971425,1342.30271871,26.54419671,0.01977511
