close,date,high,low,open,quoteVolume,volume,weightedAverage
0.12418876,2017-06-28 21:25:00,0.12427917,0.123,0.123,2556.13154215,316.86870396,0.12396416
0.12390001,2017-06-28 21:30:00,0.124354,0.12370757,0.12422641,1829.62620117,226.71263834,0.12391199
0.12370007,2017-06-28 21:35:00,0.12396703,0.1236,0.12385,1499.26829787,185.60792798,0.123799
0.123965,2017-06-28 21:40:00,0.12396586,0.12372,0.12380002,955.20255271,118.28694617,0.12383441
0.12392,2017-06-28 21:45:00,0.12413122,0.12388888,0.123965,2252.06238035,279.3242596,0.12403042
0.12399999,2017-06-28 21:50:00,0.12413122,0.12388888,0.12397092,1401.59886696,173.77852424,0.12398591
0.124632,2017-06-28 21:55:00,0.1247992,0.12392,0.12399999,2458.27003402,305.66501126,0.12434151
0.12427502,2017-06-28 22:00:00,0.12500001,0.1241,0.1247992,6254.82138708,780.49586421,0.12478307
0.12299999,2017-06-28 22:05:00,0.1246,0.12250001,0.12427502,5713.16718282,704.88250408,0.12337858
0.12293305,2017-06-28 22:10:00,0.1238558,0.1227,0.12287632,3277.55387812,403.93101577,0.1232416
0.12200002,2017-06-28 22:15:00,0.1230001,0.1217702,0.123,3867.52159007,473.98431139,0.12255505
0.1234,2017-06-28 22:20:00,0.1234,0.12177024,0.12200002,2280.80047388,280.04559961,0.1227839
0.123,2017-06-28 22:25:00,0.12419589,0.1225,0.1234,4359.94018793,538.55084762,0.12352253
0.121874,2017-06-28 22:30:00,0.123,0.1216,0.12297225,4066.45612092,496.45328602,0.12208499
0.12199999,2017-06-28 22:35:00,0.12255,0.12148601,0.12193048,2717.10364306,331.21935913,0.12190162
0.12249,2017-06-28 22:40:00,0.12258311,0.12176066,0.12199999,1149.76515849,140.45861841,0.12216287
0.1231,2017-06-28 22:45:00,0.1231,0.12232995,0.12249,2127.65877991,261.08530805,0.12271014
0.12403754,2017-06-28 22:50:00,0.1244,0.1229,0.1229,3434.35055892,424.8358413,0.12370194
0.12367895,2017-06-28 22:55:00,0.12442955,0.12367895,0.12421425,1977.30052108,245.3424499,0.12407949
0.1236,2017-06-28 23:00:00,0.12376018,0.12319378,0.12367895,1118.81428723,138.12517333,0.12345674
0.12328332,2017-06-28 23:05:00,0.12375,0.12311115,0.12349423,776.19945371,95.72174222,0.12332106
0.1238,2017-06-28 23:10:00,0.124,0.12302929,0.12325001,1885.77010866,233.07734008,0.12359796
0.1237,2017-06-28 23:15:00,0.12393945,0.1234002,0.1238,628.94513115,77.81134915,0.12371722
0.12389999,2017-06-28 23:20:00,0.12411164,0.12361,0.1237,698.52138608,86.46514739,0.1237831
0.12419808,2017-06-28 23:25:00,0.12419999,0.1238,0.12394999,514.431334,63.77723491,0.12397618
0.124399,2017-06-28 23:30:00,0.1244,0.12419807,0.12419808,850.42066093,105.67533642,0.12426242
0.12499998,2017-06-28 23:35:00,0.12500699,0.12428,0.124399,2340.00080644,291.96095693,0.12476959
0.12492666,2017-06-28 23:40:00,0.125,0.1245,0.1249,1896.47264784,236.86122244,0.12489567
0.12425,2017-06-28 23:45:00,0.124999,0.12390019,0.12492666,1438.73775317,179.16340861,0.12452819
0.12374397,2017-06-28 23:50:00,0.12426222,0.1236,0.12390019,1342.21712642,166.06862962,0.12372709
0.12388996,2017-06-28 23:55:00,0.12401999,0.1233,0.1236,1380.09443331,170.50646221,0.12354695
0.12433651,2017-06-29 00:00:00,0.12433653,0.12386607,0.12388998,914.13235883,113.43097292,0.12408593
