close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00017328,2017-07-08 21:05:00,0.00017328,0.00017328,0.00017328,0.0,0.0,0.00017328
0.00017359,2017-07-08 21:10:00,0.00017361,0.00017359,0.00017361,45.14798456,0.00783798,0.0001736
0.0001733,2017-07-08 21:15:00,0.00017381,0.0001733,0.00017357,944.48245787,0.16412676,0.00017377
0.00017358,2017-07-08 21:20:00,0.00017358,0.0001733,0.0001733,44.49278271,0.00771239,0.00017334
0.00017399,2017-07-08 21:25:00,0.00017399,0.00017359,0.00017359,651.01560183,0.11326496,0.00017398
0.0001736,2017-07-08 21:30:00,0.00017399,0.0001736,0.00017399,301.10034848,0.05238835,0.00017398
0.00017399,2017-07-08 21:35:00,0.00017399,0.0001736,0.00017361,30.96050037,0.00537501,0.0001736
0.00017408,2017-07-08 21:40:00,0.00017419,0.00017408,0.00017419,25.00011488,0.00435234,0.00017409
0.00017287,2017-07-08 21:45:00,0.00017456,0.00017287,0.00017419,5441.5948901,0.94365323,0.00017341
0.00017442,2017-07-08 21:50:00,0.00017468,0.00017442,0.00017452,1649.78149343,0.28791643,0.00017451
0.00017299,2017-07-08 21:55:00,0.00017467,0.00017271,0.00017446,3237.74416207,0.56064268,0.00017315
0.00017448,2017-07-08 22:00:00,0.00017464,0.00017263,0.00017454,2136.66701738,0.37014304,0.00017323
0.00017441,2017-07-08 22:05:00,0.0001745,0.00017301,0.0001745,150.21166391,0.02620811,0.00017447
0.00017311,2017-07-08 22:10:00,0.00017311,0.00017307,0.00017307,125.70830869,0.02176132,0.0001731
0.00017317,2017-07-08 22:15:00,0.00017317,0.00017308,0.0001731,186.07606022,0.03221278,0.00017311
0.00017433,2017-07-08 22:20:00,0.00017433,0.00017315,0.00017319,1191.50266796,0.20683586,0.00017359
0.0001736,2017-07-08 22:25:00,0.00017433,0.0001736,0.00017433,430.45216519,0.0747407,0.00017363
0.00017438,2017-07-08 22:30:00,0.00017438,0.00017315,0.0001736,1055.19500182,0.18319236,0.0001736
0.00017442,2017-07-08 22:35:00,0.00017442,0.00017438,0.00017438,131.21963758,0.02288284,0.00017438
0.0001755,2017-07-08 22:40:00,0.0001755,0.00017439,0.00017442,3939.45565167,0.68942453,0.000175
0.00017441,2017-07-08 22:45:00,0.0001755,0.00017438,0.0001744,187.74059605,0.03290064,0.00017524
0.00017552,2017-07-08 22:50:00,0.00017563,0.00017335,0.00017442,4501.31467712,0.78818566,0.0001751
0.00017499,2017-07-08 22:55:00,0.00017552,0.00017499,0.00017552,61.16540463,0.01070546,0.00017502
0.00017499,2017-07-08 23:00:00,0.00017499,0.00017499,0.00017499,0.0,0.0,0.00017499
0.00017376,2017-07-08 23:05:00,0.00017423,0.00017376,0.00017423,221.02704502,0.03850779,0.00017422
0.00017379,2017-07-08 23:10:00,0.00017479,0.00017379,0.00017416,656.12134717,0.11426955,0.00017415
0.0001738,2017-07-08 23:15:00,0.0001738,0.0001738,0.0001738,12.22669735,0.00212499,0.0001738
0.00017379,2017-07-08 23:20:00,0.0001738,0.00017379,0.0001738,97.23962854,0.01690002,0.00017379
0.00017568,2017-07-08 23:25:00,0.00017568,0.0001738,0.0001738,381.17282187,0.06669122,0.00017496
0.00017469,2017-07-08 23:30:00,0.0001747,0.00017469,0.0001747,213.05678155,0.03721901,0.00017469
0.0001759,2017-07-08 23:35:00,0.00017656,0.00017378,0.00017468,30722.7767442,5.4125106,0.00017617
0.00017561,2017-07-08 23:40:00,0.00017683,0.00017492,0.00017545,5578.63772507,0.98424759,0.00017643
0.00017701,2017-07-08 23:45:00,0.00017701,0.00017591,0.00017591,8052.8601829,1.42319353,0.00017673
0.00017701,2017-07-08 23:50:00,0.00017702,0.00017591,0.00017701,765.54333999,0.13535198,0.0001768
0.00017699,2017-07-08 23:55:00,0.00017701,0.00017699,0.00017699,234.76136848,0.04155369,0.000177
0.00017728,2017-07-09 00:00:00,0.0001774,0.00017557,0.000176,11508.6635498,2.03890165,0.00017716
