close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0811707,2017-07-22 21:25:00,0.0811707,0.08090909,0.08093044,340.24482518,27.5951719,0.08110386
0.08134794,2017-07-22 21:30:00,0.08134794,0.08110475,0.08116828,1460.83227246,118.64898185,0.08122012
0.08198,2017-07-22 21:35:00,0.08204021,0.08130026,0.08134793,3933.07893087,321.4466531,0.08172901
0.08258996,2017-07-22 21:40:00,0.08327499,0.08178,0.08198944,5145.55877722,423.83270025,0.08236864
0.08220002,2017-07-22 21:45:00,0.08320724,0.08219142,0.08258995,4672.9887358,386.50646472,0.08271076
0.0819,2017-07-22 21:50:00,0.08239999,0.0815361,0.08220002,2149.99816838,176.39771107,0.08204551
0.08251014,2017-07-22 21:55:00,0.08257483,0.08181272,0.08181272,2048.55718761,168.64646325,0.0823245
0.08236794,2017-07-22 22:00:00,0.08254544,0.0822,0.08251014,2212.04395172,182.11895899,0.08233062
0.08240001,2017-07-22 22:05:00,0.08257324,0.08230001,0.08236791,917.30171835,75.63757229,0.08245659
0.08250401,2017-07-22 22:10:00,0.08278549,0.0824,0.08252901,1080.48317714,89.23807864,0.0825909
0.08265001,2017-07-22 22:15:00,0.0827,0.08250401,0.08258573,1241.36109459,102.53121721,0.0825958
0.08353211,2017-07-22 22:20:00,0.08353285,0.08265001,0.08265001,2558.38652645,212.57681189,0.08309018
0.08383,2017-07-22 22:25:00,0.08383,0.0835,0.08353211,2034.53263466,170.20059915,0.08365587
0.08275613,2017-07-22 22:30:00,0.08392838,0.08260748,0.0838069,2624.07409168,218.93943429,0.08343492
0.0835,2017-07-22 22:35:00,0.0837231,0.08276831,0.08276831,2062.06331094,171.81347359,0.08332114
0.08349999,2017-07-22 22:40:00,0.08358243,0.08334826,0.08358242,1179.22594948,98.44170796,0.08347993
0.08357938,2017-07-22 22:45:00,0.08360001,0.08334941,0.08335342,1982.00312877,165.48943967,0.08349605
0.08282449,2017-07-22 22:50:00,0.0835,0.08280675,0.0835,978.73634322,81.35413378,0.0831216
0.0824,2017-07-22 22:55:00,0.08286278,0.08239355,0.08280673,1608.91862421,132.91040705,0.08260853
0.08249,2017-07-22 23:00:00,0.082636,0.08228324,0.0825,2006.14642077,165.38366549,0.08243848
0.08195168,2017-07-22 23:05:00,0.08249999,0.08188189,0.08249001,4032.69500042,330.93104555,0.082062
0.0827,2017-07-22 23:10:00,0.0828,0.08188501,0.08188501,1910.4773021,157.20803694,0.0822873
0.08222501,2017-07-22 23:15:00,0.08297787,0.08222501,0.08270001,1006.73934012,83.28940233,0.08273184
0.0823438,2017-07-22 23:20:00,0.08247148,0.0821,0.082225,588.3533095,48.40385335,0.08227004
0.0822073,2017-07-22 23:25:00,0.08241713,0.0821,0.08241712,1029.38577028,84.69895445,0.08228106
0.08217002,2017-07-22 23:30:00,0.08236701,0.0821,0.08215354,405.24523257,33.31355605,0.08220591
0.0822,2017-07-22 23:35:00,0.08241869,0.0821,0.08217002,476.12250985,39.16329952,0.08225466
0.08230001,2017-07-22 23:40:00,0.08239528,0.0822,0.0822,211.51377886,17.40238873,0.08227543
0.0821,2017-07-22 23:45:00,0.08239999,0.0821,0.08232372,887.74268173,73.03598528,0.08227157
0.08175,2017-07-22 23:50:00,0.08215756,0.08175,0.08213029,579.61712673,47.50092008,0.08195223
0.08176635,2017-07-22 23:55:00,0.08194271,0.08174311,0.08175,722.22506023,59.06837921,0.08178666
0.08170866,2017-07-23 00:00:00,0.08191461,0.08164104,0.08176635,400.65544304,32.74936688,0.08173947
