close,date,high,low,open,quoteVolume,volume,weightedAverage
9.382e-05,2017-06-26 20:50:00,9.504e-05,9.206e-05,9.341e-05,1798573.06143,168.64556835,9.376e-05
9.5e-05,2017-06-26 20:55:00,9.509e-05,9.381e-05,9.382e-05,1002204.56455,94.95753603,9.474e-05
9.419e-05,2017-06-26 21:00:00,9.509e-05,9.357e-05,9.508e-05,759524.758528,72.01547604,9.481e-05
9.536e-05,2017-06-26 21:05:00,9.543e-05,9.425e-05,9.496e-05,830583.979577,78.84332465,9.492e-05
9.645e-05,2017-06-26 21:10:00,9.695e-05,9.536e-05,9.542e-05,1017336.56469,97.60621488,9.594e-05
9.779e-05,2017-06-26 21:15:00,9.788e-05,9.65e-05,9.697e-05,918370.304996,89.50619865,9.746e-05
9.825e-05,2017-06-26 21:20:00,9.825e-05,9.755e-05,9.774e-05,782039.519073,76.50357811,9.782e-05
9.765e-05,2017-06-26 21:25:00,9.83e-05,9.757e-05,9.825e-05,1207793.5106,118.38345925,9.801e-05
9.794e-05,2017-06-26 21:30:00,9.835e-05,9.765e-05,9.766e-05,675949.43001,66.23649363,9.799e-05
9.899e-05,2017-06-26 21:35:00,9.899e-05,9.769e-05,9.835e-05,1117799.28481,110.02937857,9.843e-05
9.872e-05,2017-06-26 21:40:00,9.909e-05,9.819e-05,9.822e-05,552932.505715,54.63396875,9.88e-05
9.996e-05,2017-06-26 21:45:00,9.996e-05,9.861e-05,9.88e-05,453414.765459,45.1191533,9.95e-05
0.00010019,2017-06-26 21:50:00,0.00010021,9.939e-05,9.982e-05,979317.871682,97.88461135,9.995e-05
9.944e-05,2017-06-26 21:55:00,0.00010028,9.93e-05,0.00010021,675475.160783,67.41688433,9.98e-05
0.00010016,2017-06-26 22:00:00,0.0001002,9.935e-05,9.948e-05,701445.885271,70.07823925,9.99e-05
9.983e-05,2017-06-26 22:05:00,0.00010017,9.936e-05,0.00010016,325807.395665,32.57040715,9.996e-05
9.923e-05,2017-06-26 22:10:00,0.00010002,9.913e-05,9.991e-05,475637.435128,47.43621689,9.973e-05
9.911e-05,2017-06-26 22:15:00,9.923e-05,9.848e-05,9.915e-05,585764.101899,57.85093382,9.876e-05
9.91e-05,2017-06-26 22:20:00,9.931e-05,9.881e-05,9.911e-05,379174.925502,37.54776996,9.902e-05
9.875e-05,2017-06-26 22:25:00,9.92e-05,9.82e-05,9.91e-05,583626.083147,57.64879714,9.877e-05
9.807e-05,2017-06-26 22:30:00,9.882e-05,9.796e-05,9.87e-05,459520.511869,45.14448724,9.824e-05
9.895e-05,2017-06-26 22:35:00,9.895e-05,9.798e-05,9.84e-05,464512.149076,45.6923301,9.836e-05
9.963e-05,2017-06-26 22:40:00,0.0001,9.895e-05,9.9e-05,579546.710126,57.67058468,9.95e-05
0.00010032,2017-06-26 22:45:00,0.0001007,9.952e-05,9.963e-05,199514.484202,20.00220365,0.00010025
0.00010091,2017-06-26 22:50:00,0.00010116,0.00010053,0.00010053,467983.054848,47.26554563,0.00010099
0.00010115,2017-06-26 22:55:00,0.00010139,0.0001006,0.00010116,350913.949912,35.49162939,0.00010114
0.00010188,2017-06-26 23:00:00,0.00010283,0.00010115,0.00010115,910549.626616,92.92624725,0.00010205
0.00010217,2017-06-26 23:05:00,0.00010219,0.0001015,0.00010209,564344.828589,57.54116575,0.00010196
0.00010111,2017-06-26 23:10:00,0.00010222,0.00010096,0.00010218,512724.498821,52.13198789,0.00010167
0.00010149,2017-06-26 23:15:00,0.00010195,0.00010077,0.00010187,495127.900217,50.22350704,0.00010143
0.00010124,2017-06-26 23:20:00,0.00010149,0.00010072,0.00010149,276095.671356,27.9584287,0.00010126
0.0001011,2017-06-26 23:25:00,0.00010121,0.00010053,0.0001011,166316.424543,16.80609726,0.00010104
0.00010143,2017-06-26 23:30:00,0.00010145,0.00010069,0.0001011,397958.947675,40.24913204,0.00010113
0.000102,2017-06-26 23:35:00,0.00010215,0.00010123,0.00010123,290277.483117,29.56245561,0.00010184
0.00010254,2017-06-26 23:40:00,0.00010257,0.000102,0.00010209,327826.622544,33.51402458,0.00010223
0.00010239,2017-06-26 23:45:00,0.00010277,0.00010217,0.00010241,253756.290285,26.01568391,0.00010252
0.000102,2017-06-26 23:50:00,0.00010239,0.00010199,0.00010227,224669.515832,22.94287348,0.00010211
0.00010201,2017-06-26 23:55:00,0.00010226,0.0001015,0.00010201,361595.634617,36.82069286,0.00010182
0.00010093,2017-06-27 00:00:00,0.00010201,0.00010091,0.00010201,664691.50639,67.44282098,0.00010146
