close,date,high,low,open,quoteVolume,volume,weightedAverage
0.13751706,2017-06-24 19:05:00,0.13800003,0.13751702,0.1377,12.43903935,1.71144183,0.13758633
0.138,2017-06-24 19:10:00,0.13862196,0.1375171,0.13756819,13.42634566,1.85422741,0.13810365
0.13772474,2017-06-24 19:15:00,0.13798999,0.13741065,0.13761004,51.26552003,7.04954411,0.13751043
0.13751684,2017-06-24 19:20:00,0.13761,0.13741065,0.13741066,13.14936844,1.80697285,0.13741898
0.13750001,2017-06-24 19:25:00,0.138,0.1375,0.13761,22.34281638,3.08007453,0.13785524
0.13866638,2017-06-24 19:30:00,0.13866638,0.1375,0.1375,54.35814967,7.5193908,0.13833051
0.1376,2017-06-24 19:35:00,0.13800012,0.1376,0.13800002,10.30948031,1.42209725,0.13794073
0.13850001,2017-06-24 19:40:00,0.13850001,0.137555,0.137555,17.30217948,2.38485749,0.13783566
0.13767274,2017-06-24 19:45:00,0.1385,0.13767273,0.1385,2.75317956,0.37986197,0.1379721
0.138,2017-06-24 19:50:00,0.138,0.13767274,0.13767275,1.56046815,0.21495861,0.13775264
0.13800001,2017-06-24 19:55:00,0.13898099,0.13771001,0.1379,33.44910058,4.62510662,0.13827297
0.13962646,2017-06-24 20:00:00,0.13984627,0.13808001,0.13862193,178.49414784,24.80499724,0.13896812
0.13962646,2017-06-24 20:05:00,0.13972688,0.13900002,0.13900002,7.8501704,1.09236742,0.13915206
0.13916971,2017-06-24 20:10:00,0.14,0.139,0.13962646,12.73986459,1.77551122,0.13936656
0.13850001,2017-06-24 20:15:00,0.13949997,0.1385,0.13916971,17.99266971,2.49830948,0.13885151
0.13964042,2017-06-24 20:20:00,0.13964042,0.13847474,0.13850001,41.08076513,5.69688385,0.13867521
0.1385,2017-06-24 20:25:00,0.13909995,0.1385,0.139,5.00238193,0.6949002,0.13891386
0.13847475,2017-06-24 20:30:00,0.13899992,0.13847475,0.1385,9.44439919,1.30865165,0.13856378
0.13825,2017-06-24 20:35:00,0.13860001,0.13812853,0.1385,13.94168451,1.92828274,0.13831059
0.13816,2017-06-24 20:40:00,0.1393214,0.13812853,0.13825,6.57253892,0.91192784,0.13874818
0.13932235,2017-06-24 20:45:00,0.14,0.13812855,0.13816,56.94426729,7.95282472,0.13965979
0.1393224,2017-06-24 20:50:00,0.1396755,0.13932236,0.13932236,1.07223922,0.1494423,0.13937403
0.14009999,2017-06-24 20:55:00,0.1401,0.1393224,0.1393224,29.24536483,4.09480795,0.14001562
0.14,2017-06-24 21:00:00,0.1401,0.13966299,0.1401,11.9239398,1.66897212,0.13996817
0.14000001,2017-06-24 21:05:00,0.14012867,0.13932227,0.14,22.78113757,3.18655764,0.13987702
0.13912009,2017-06-24 21:10:00,0.1404537,0.13912009,0.14000001,52.52018042,7.35348801,0.14001261
0.13930121,2017-06-24 21:15:00,0.1394605,0.13912009,0.13912009,3.68546507,0.5137087,0.13938775
0.13912001,2017-06-24 21:20:00,0.1394605,0.13909275,0.1394605,6.05021658,0.84215137,0.13919359
0.13850012,2017-06-24 21:25:00,0.13938296,0.1385,0.13914009,38.55685846,5.34878097,0.1387245
0.13841716,2017-06-24 21:30:00,0.13898,0.13841716,0.13850021,17.70276356,2.45216999,0.13851905
0.13848711,2017-06-24 21:35:00,0.139,0.13781022,0.13850022,68.81392019,9.49477818,0.13797758
0.1381,2017-06-24 21:40:00,0.13888888,0.13781026,0.1384871,19.87261895,2.742341,0.13799595
0.13879777,2017-06-24 21:45:00,0.13930654,0.13838262,0.13879775,9.49893751,1.32010462,0.13897392
0.13807296,2017-06-24 21:50:00,0.13879777,0.13807295,0.13838262,6.55369308,0.9058915,0.13822611
0.13773002,2017-06-24 21:55:00,0.1386952,0.13773,0.13807295,71.66821643,9.87399535,0.1377737
0.13849995,2017-06-24 22:00:00,0.13849996,0.13750011,0.13793003,133.58153594,18.39127042,0.13767823
0.13811174,2017-06-24 22:05:00,0.1384309,0.1375006,0.13808631,68.37994282,9.4028433,0.13750879
0.13830194,2017-06-24 22:10:00,0.13879777,0.13764754,0.13764754,4.89269887,0.67732235,0.13843532
0.13793787,2017-06-24 22:15:00,0.13892523,0.13780004,0.13820495,28.42614498,3.93100089,0.13828821
0.13793798,2017-06-24 22:20:00,0.13916748,0.13793788,0.13821001,6.25203661,0.86516534,0.13838136
0.13829009,2017-06-24 22:25:00,0.13829009,0.13791,0.13796,3.91624282,0.54034563,0.13797551
0.13849215,2017-06-24 22:30:00,0.13855952,0.13829009,0.13855952,0.5983924,0.08277011,0.1383208
0.13842483,2017-06-24 22:35:00,0.13899999,0.13842481,0.13855949,5.60542886,0.77789672,0.13877559
0.13842492,2017-06-24 22:40:00,0.139,0.13842487,0.13899897,8.31686023,1.15538012,0.13892022
0.13851,2017-06-24 22:45:00,0.13851001,0.13842492,0.13842492,3.33763,0.46212604,0.13845933
0.13851002,2017-06-24 22:50:00,0.13924631,0.13850999,0.13851,107.29112135,14.86481399,0.13854654
0.13801185,2017-06-24 22:55:00,0.13851003,0.13801185,0.13851002,6.08097506,0.84104291,0.13830724
0.13801185,2017-06-24 23:00:00,0.13829007,0.13801184,0.13801185,8.95962661,1.23822404,0.1382004
0.13777,2017-06-24 23:05:00,0.13799999,0.1377,0.13794032,10.22263271,1.4093031,0.13786107
0.13771,2017-06-24 23:10:00,0.13799994,0.13765008,0.13776999,19.04791147,2.62372299,0.13774334
0.13829007,2017-06-24 23:15:00,0.13829008,0.1377,0.13771,82.29587116,11.34584939,0.13786656
0.13787646,2017-06-24 23:20:00,0.13829009,0.13787646,0.13829007,2.36000524,0.3257855,0.1380444
0.13811,2017-06-24 23:25:00,0.13829009,0.13787647,0.13787647,37.22307403,5.14750654,0.13828805
0.13829008,2017-06-24 23:30:00,0.13829008,0.13787647,0.13811,17.17909693,2.37346779,0.13816021
0.13787646,2017-06-24 23:35:00,0.13829008,0.13787645,0.13810182,2.62097748,0.36171802,0.13800882
0.13774413,2017-06-24 23:40:00,0.13810488,0.13769999,0.13787647,8.39362637,1.15707023,0.13785105
0.13817588,2017-06-24 23:45:00,0.13828871,0.13770003,0.13770004,8.98970774,1.2415703,0.13811019
0.13817589,2017-06-24 23:50:00,0.13829009,0.13770003,0.13770003,14.07787851,1.94537259,0.13818648
0.13851,2017-06-24 23:55:00,0.13851,0.13817588,0.13829009,24.31075361,3.36492803,0.13841315
0.13817598,2017-06-25 00:00:00,0.13851001,0.1381759,0.1381759,14.55013698,2.01251417,0.13831582
0.13851,2017-06-25 00:05:00,0.13851,0.13817597,0.13827597,3.30448857,0.456896,0.13826527
0.13851001,2017-06-25 00:10:00,0.13879861,0.13835609,0.13835609,19.41025793,2.68866016,0.13851748
0.13817957,2017-06-25 00:15:00,0.13871147,0.13817957,0.13851001,16.16185063,2.23728397,0.13842993
0.13817957,2017-06-25 00:20:00,0.13868,0.13817957,0.13817957,28.62317061,3.95632626,0.1382211
0.13856961,2017-06-25 00:25:00,0.1385697,0.13817957,0.13817957,21.45895555,2.97355309,0.13856933
0.13817587,2017-06-25 00:30:00,0.1385697,0.13817587,0.13856961,20.43359978,2.82777114,0.1383883
0.13756586,2017-06-25 00:35:00,0.13865999,0.13755247,0.13817588,50.80559185,7.01842808,0.13814282
0.1378,2017-06-25 00:40:00,0.13880042,0.13755602,0.13756585,45.27265905,6.23929312,0.13781591
0.13856,2017-06-25 00:45:00,0.13872996,0.13756587,0.1378,39.39712491,5.43275941,0.13789735
0.13750001,2017-06-25 00:50:00,0.13855998,0.13750001,0.13757006,23.61925486,3.25410173,0.13777325
0.13741135,2017-06-25 00:55:00,0.13849963,0.13741109,0.13757001,46.1205793,6.33852136,0.13743368
0.137361,2017-06-25 01:00:00,0.13741136,0.137361,0.13741135,34.20610497,4.69993307,0.13740041
0.13729977,2017-06-25 01:05:00,0.13741136,0.13674944,0.137361,160.42721436,21.99044694,0.13707429
0.13677001,2017-06-25 01:10:00,0.137703,0.13652861,0.13695,103.63338316,14.18022861,0.1368307
0.13678705,2017-06-25 01:15:00,0.1368,0.1365,0.13677001,36.22955915,4.94644648,0.13653068
0.13660001,2017-06-25 01:20:00,0.13688867,0.136,0.13660466,151.63792326,20.66016309,0.13624667
0.13638107,2017-06-25 01:25:00,0.13799926,0.13610001,0.13660002,74.67853362,10.21760189,0.13682113
0.13670003,2017-06-25 01:30:00,0.13799443,0.13647467,0.1366,101.12384055,13.83914505,0.13685343
0.13670006,2017-06-25 01:35:00,0.13777995,0.13610065,0.13670003,58.36622971,7.99545912,0.13698776
0.13670001,2017-06-25 01:40:00,0.1375,0.13670001,0.13695914,37.73778179,5.16787468,0.13694166
0.13650001,2017-06-25 01:45:00,0.13749995,0.13648137,0.13670002,63.58538371,8.72329316,0.13719022
0.1365003,2017-06-25 01:50:00,0.1379896,0.13650004,0.13709999,19.52364472,2.68141557,0.13734195
0.13692977,2017-06-25 01:55:00,0.13816991,0.13650043,0.13650043,34.76230888,4.78989803,0.13778998
0.13685,2017-06-25 02:00:00,0.13837739,0.1365,0.13692977,123.56670943,16.97665584,0.13738858
0.138,2017-06-25 02:05:00,0.13813994,0.13650001,0.13695009,37.92373544,5.23289109,0.13798459
0.13657415,2017-06-25 02:10:00,0.13710001,0.13657415,0.13706714,13.41102926,1.83605127,0.13690606
0.13741656,2017-06-25 02:15:00,0.13749999,0.13650001,0.13686716,40.06225714,5.49963224,0.13727714
0.13658121,2017-06-25 02:20:00,0.13700002,0.1365812,0.13700001,27.13239342,3.71475478,0.13691216
0.13656603,2017-06-25 02:25:00,0.13719655,0.13650001,0.13658121,6.33504439,0.86548965,0.13661935
0.13656605,2017-06-25 02:30:00,0.1375,0.13656603,0.13656603,10.6216085,1.45195155,0.13669789
0.13651,2017-06-25 02:35:00,0.13656605,0.1365,0.13656604,39.54571224,5.39972957,0.13654399
0.13683634,2017-06-25 02:40:00,0.13802962,0.13650001,0.13656604,30.10665179,4.13576524,0.13737048
0.13683656,2017-06-25 02:45:00,0.1376848,0.13683634,0.13683634,5.57456747,0.76627654,0.13745937
0.1375001,2017-06-25 02:50:00,0.13792731,0.13690001,0.13690001,19.41012321,2.66698186,0.13740159
0.13750011,2017-06-25 02:55:00,0.13833997,0.13750009,0.13789865,21.17095845,2.91883688,0.13786985
0.13750009,2017-06-25 03:00:00,0.13811971,0.13750009,0.13750012,5.74098778,0.79061078,0.13771337
0.1373735,2017-06-25 03:05:00,0.13806988,0.1373735,0.13750013,2.04440433,0.28125236,0.13757178
0.1373735,2017-06-25 03:10:00,0.13780954,0.1373735,0.13761332,4.1690104,0.57406019,0.13769699
0.13737351,2017-06-25 03:15:00,0.13780945,0.1373735,0.1373735,7.01030051,0.96323016,0.13740212
0.13780937,2017-06-25 03:20:00,0.1382,0.1373735,0.13737351,20.91229284,2.87541142,0.13749862
0.13811978,2017-06-25 03:25:00,0.13811979,0.13780936,0.13780937,2.4328139,0.33563828,0.13796299
0.13731371,2017-06-25 03:30:00,0.1382,0.1373137,0.13811978,13.59413586,1.87710277,0.1380818
0.13731371,2017-06-25 03:35:00,0.13731371,0.13690002,0.13731371,3.68312597,0.50448548,0.13697209
0.13674,2017-06-25 03:40:00,0.13737329,0.1366,0.13700002,31.42645776,4.30466506,0.13697582
0.13654001,2017-06-25 03:45:00,0.13700121,0.13651283,0.13674001,42.81611324,5.85425808,0.13673025
0.13650012,2017-06-25 03:50:00,0.13669999,0.13650012,0.13669999,4.5463648,0.62078153,0.13654459
0.1367,2017-06-25 03:55:00,0.13670001,0.13650012,0.13650013,12.33723616,1.68465321,0.13655029
0.13661289,2017-06-25 04:00:00,0.137001,0.13650014,0.13650014,17.25854673,2.35828636,0.13664455
0.1365,2017-06-25 04:05:00,0.13661289,0.1365,0.13661289,5.14560837,0.70272691,0.13656828
0.13650005,2017-06-25 04:10:00,0.13739996,0.1365,0.13661288,9.24016523,1.26250412,0.1366322
0.13650001,2017-06-25 04:15:00,0.13711521,0.1365,0.13650005,3.45032384,0.47113977,0.13654943
0.13650003,2017-06-25 04:20:00,0.13650004,0.13650001,0.13650001,6.61124208,0.90243475,0.13650003
0.1365,2017-06-25 04:25:00,0.13739998,0.1365,0.13650002,26.28015831,3.58953975,0.13658744
0.13630041,2017-06-25 04:30:00,0.13739998,0.13630039,0.1365,9.98126227,1.36166926,0.13642255
0.13630128,2017-06-25 04:35:00,0.137,0.13630041,0.13630042,2.69290404,0.3675031,0.13647092
0.13649528,2017-06-25 04:40:00,0.13748992,0.13630128,0.13630128,5.61881818,0.77024694,0.13708344
0.13649528,2017-06-25 04:45:00,0.13671351,0.13649527,0.1365,22.89548368,3.12723193,0.13658728
0.1365,2017-06-25 04:50:00,0.1365,0.13649527,0.13649528,2.57605524,0.35162732,0.13649836
0.13649527,2017-06-25 04:55:00,0.13651105,0.13649527,0.1365,4.44083114,0.60617249,0.13649978
0.13646316,2017-06-25 05:00:00,0.1365,0.13639168,0.13649527,13.9305503,1.90031378,0.1364134
0.13630683,2017-06-25 05:05:00,0.13649168,0.13630129,0.13646316,78.38177569,10.68494608,0.13631926
0.13630061,2017-06-25 05:10:00,0.13630683,0.13630024,0.13630128,12.75931981,1.7391438,0.1363038
0.13630683,2017-06-25 05:15:00,0.13630683,0.13630024,0.1363006,13.99439374,1.90748616,0.13630359
0.13690024,2017-06-25 05:20:00,0.13739997,0.13610001,0.13630024,50.78386212,6.93943065,0.13664637
0.13700004,2017-06-25 05:25:00,0.137517,0.13659,0.13659015,60.43301905,8.29574057,0.13727165
0.13700002,2017-06-25 05:30:00,0.13749989,0.137,0.13700004,4.26651263,0.58482347,0.13707295
0.13663227,2017-06-25 05:35:00,0.13749972,0.13663227,0.13700002,2.85867623,0.39165268,0.13700491
0.1374797,2017-06-25 05:40:00,0.13799203,0.13659001,0.13663227,30.4577394,4.19224584,0.13764139
0.13700015,2017-06-25 05:45:00,0.13761752,0.1365301,0.1374797,11.3838516,1.56060236,0.13708913
0.13761749,2017-06-25 05:50:00,0.1383771,0.13700012,0.13700015,94.86430632,13.09594466,0.13804923
0.13700508,2017-06-25 05:55:00,0.13806,0.13700508,0.13806,24.07204675,3.31118875,0.13755327
0.13753001,2017-06-25 06:00:00,0.13776,0.13700507,0.13700508,19.61805375,2.68879938,0.13705739
0.1373,2017-06-25 06:05:00,0.13753001,0.1373,0.13733,2.71978808,0.37344088,0.13730513
0.13665617,2017-06-25 06:10:00,0.1370051,0.13665616,0.1370051,3.98457562,0.5457422,0.13696369
0.13680002,2017-06-25 06:15:00,0.1369293,0.13665585,0.13665617,1.93973491,0.2654428,0.13684488
0.13700001,2017-06-25 06:20:00,0.13750001,0.13653017,0.13680001,22.15399589,3.03654755,0.13706545
0.13653031,2017-06-25 06:25:00,0.13736633,0.13650003,0.13700001,41.0651571,5.61479013,0.13672881
0.13621,2017-06-25 06:30:00,0.13680301,0.13605,0.13680301,34.13460181,4.65241576,0.13629617
0.13602881,2017-06-25 06:35:00,0.13650003,0.13602881,0.136223,2.99509948,0.40759956,0.13608882
0.136,2017-06-25 06:40:00,0.13611,0.136,0.13604,68.86028585,9.36529939,0.13600436
0.1358,2017-06-25 06:45:00,0.13609,0.1358,0.13600001,26.55686652,3.61033347,0.13594726
0.13570094,2017-06-25 06:50:00,0.13680299,0.13570093,0.1358,71.13658594,9.66069626,0.13580489
0.1357124,2017-06-25 06:55:00,0.13699926,0.13570093,0.13570094,22.99985832,3.13057831,0.13611293
0.13670001,2017-06-25 07:00:00,0.13699923,0.13563502,0.1357124,41.6181763,5.66596965,0.1361417
0.1361,2017-06-25 07:05:00,0.136998,0.13600657,0.1369,28.01460951,3.83669045,0.1369532
0.13600058,2017-06-25 07:10:00,0.13699757,0.13600057,0.13610001,18.83635621,2.56395681,0.13611745
0.13570103,2017-06-25 07:15:00,0.13658799,0.13563508,0.13600058,46.14998564,6.26899061,0.13583949
0.1365,2017-06-25 07:20:00,0.1365,0.13554,0.13570103,73.80405937,10.01415856,0.13568574
0.13600005,2017-06-25 07:25:00,0.1366135,0.13552013,0.13552013,7.08582544,0.96483488,0.13616407
0.13600007,2017-06-25 07:30:00,0.13659994,0.13600002,0.13600005,2.86737652,0.39001902,0.13601946
0.13604009,2017-06-25 07:35:00,0.1366,0.13600007,0.13600007,7.74472483,1.05476461,0.13619136
0.13600002,2017-06-25 07:40:00,0.13604009,0.13600002,0.13604009,3.45118546,0.46936714,0.13600171
0.1355,2017-06-25 07:45:00,0.13600004,0.1355,0.13600002,30.88370472,4.18791268,0.13560266
0.13540903,2017-06-25 07:50:00,0.13576494,0.13534696,0.13552004,84.41645003,11.42852379,0.13538266
0.13512999,2017-06-25 07:55:00,0.13554955,0.13508,0.13540903,61.20341636,8.28244143,0.13532645
0.13500002,2017-06-25 08:00:00,0.13534,0.135,0.13512999,75.69341184,10.22145661,0.13503759
0.13500001,2017-06-25 08:05:00,0.13534,0.135,0.13500002,5.13170531,0.69310931,0.13506413
0.13503438,2017-06-25 08:10:00,0.1355,0.13500001,0.13500002,3.94246104,0.53321688,0.13524975
0.13621092,2017-06-25 08:15:00,0.13621102,0.13503438,0.13503438,12.47822145,1.69448718,0.13579556
0.135917,2017-06-25 08:20:00,0.13621091,0.1355,0.13621091,2.99806797,0.40697035,0.1357442
0.13500002,2017-06-25 08:25:00,0.13587697,0.13500002,0.13550005,21.7385186,2.93993637,0.13524087
0.13500016,2017-06-25 08:30:00,0.13599992,0.13500001,0.13500002,33.44018829,4.53316857,0.13556049
0.13500123,2017-06-25 08:35:00,0.13589891,0.13500015,0.13500015,15.52889334,2.10196392,0.13535825
0.1350013,2017-06-25 08:40:00,0.13560859,0.13500123,0.13500123,2.48322515,0.33557056,0.13513497
0.1350013,2017-06-25 08:45:00,0.13560853,0.1350013,0.1350013,7.75520835,1.04851124,0.13520091
0.1350015,2017-06-25 08:50:00,0.13549998,0.1350013,0.1350013,6.71401409,0.90757805,0.13517666
0.13500001,2017-06-25 08:55:00,0.1351,0.135,0.13500151,24.08809441,3.25192368,0.13500128
0.13500154,2017-06-25 09:00:00,0.13560857,0.13500002,0.13500002,10.31422264,1.39701729,0.13544571
0.13500154,2017-06-25 09:05:00,0.13500155,0.13500154,0.13500155,4.15253769,0.56059899,0.13500154
0.13500156,2017-06-25 09:10:00,0.13560856,0.13500153,0.13500153,19.15693196,2.59176257,0.1352911
0.1350004,2017-06-25 09:15:00,0.13560856,0.135,0.13500159,32.8489014,4.44298599,0.13525523
0.13500002,2017-06-25 09:20:00,0.13559997,0.135,0.1350004,5.78506036,0.7810083,0.13500434
0.13500002,2017-06-25 09:25:00,0.1350004,0.135,0.13500002,7.4766495,1.00934824,0.13500007
0.13500044,2017-06-25 09:30:00,0.13560857,0.13500039,0.13500039,21.69987849,2.9384138,0.13541153
0.1348344,2017-06-25 09:35:00,0.13571014,0.1348344,0.13500043,34.79080355,4.70609393,0.13526833
0.1349,2017-06-25 09:40:00,0.13550748,0.1348344,0.1348344,8.3098203,1.12167819,0.13498224
0.1348344,2017-06-25 09:45:00,0.13569181,0.1348344,0.13530422,12.50352799,1.6907886,0.13522492
0.13484001,2017-06-25 09:50:00,0.13543438,0.1348344,0.1348344,0.79658564,0.10747247,0.1349164
0.1348,2017-06-25 09:55:00,0.13544207,0.1348,0.13484001,7.69477284,1.03826246,0.13493087
0.13483437,2017-06-25 10:00:00,0.1348344,0.1348,0.1348,2.69462003,0.36325297,0.13480675
0.1347344,2017-06-25 10:05:00,0.13483442,0.1347344,0.13483438,7.91408812,1.06642288,0.13474993
0.134745,2017-06-25 10:10:00,0.13483442,0.1347344,0.13474996,4.76176672,0.64165375,0.13475119
0.13530001,2017-06-25 10:15:00,0.13544205,0.1347344,0.13473441,9.18939004,1.23853005,0.13477826
0.13484001,2017-06-25 10:20:00,0.13543652,0.13484001,0.13530002,5.98052062,0.80805732,0.13511488
0.13484,2017-06-25 10:25:00,0.135,0.13484,0.13488817,8.63907875,1.16500465,0.13485288
0.134695,2017-06-25 10:30:00,0.13499,0.134695,0.13484,51.01489065,6.87692511,0.13480231
0.1347,2017-06-25 10:35:00,0.13499,0.13465793,0.134695,44.28517595,5.96503398,0.13469595
0.13467698,2017-06-25 10:40:00,0.13529997,0.13465794,0.1347,36.71407163,4.9550243,0.13496253
0.13520002,2017-06-25 10:45:00,0.13544772,0.13465796,0.13470001,15.88327484,2.14328315,0.13493962
0.13478231,2017-06-25 10:50:00,0.13599995,0.13465794,0.13520002,49.29829417,6.68520067,0.13560713
0.13479,2017-06-25 10:55:00,0.13546998,0.13469001,0.13478231,32.31584901,4.3666595,0.13512439
0.13473002,2017-06-25 11:00:00,0.13546996,0.13460701,0.13469001,35.89374005,4.8346238,0.13469267
0.1356,2017-06-25 11:05:00,0.13570106,0.13460702,0.13473002,14.26015772,1.92915921,0.13528316
0.13599307,2017-06-25 11:10:00,0.13599891,0.13461438,0.1355,20.77001286,2.81661169,0.13560953
0.13559214,2017-06-25 11:15:00,0.13599968,0.13550002,0.1359989,14.20932565,1.93105803,0.13590075
0.13500004,2017-06-25 11:20:00,0.13598987,0.13491376,0.13559214,32.48830223,4.39135254,0.13516719
0.13529591,2017-06-25 11:25:00,0.13529593,0.13491377,0.13500004,31.06501611,4.19790669,0.13513293
0.13485001,2017-06-25 11:30:00,0.13593998,0.13460704,0.13529591,66.49744206,8.99203021,0.1352237
0.13521372,2017-06-25 11:35:00,0.13545775,0.134607,0.1349,47.64775103,6.41989906,0.13473666
0.134607,2017-06-25 11:40:00,0.13559315,0.134607,0.13521373,83.75000857,11.27928532,0.13467801
0.13498899,2017-06-25 11:45:00,0.13521365,0.134607,0.134607,121.25186518,16.32191576,0.13461166
0.134,2017-06-25 11:50:00,0.134989,0.13355166,0.13498899,311.83785642,41.82065329,0.13411025
0.1336003,2017-06-25 11:55:00,0.13400003,0.13353014,0.13400001,122.18926682,16.33943422,0.13372233
0.13399998,2017-06-25 12:00:00,0.134,0.13352863,0.1336003,40.07934777,5.35894171,0.1337083
0.13347379,2017-06-25 12:05:00,0.13420239,0.1334696,0.13399998,51.9951365,6.95681847,0.13379748
0.13347383,2017-06-25 12:10:00,0.13420237,0.13347378,0.13347379,22.0765579,2.94761692,0.13351795
0.13459966,2017-06-25 12:15:00,0.13519177,0.1334696,0.13347382,41.91049295,5.60848388,0.13382051
0.13407534,2017-06-25 12:20:00,0.13465793,0.134,0.13459965,44.15370105,5.939592,0.13452081
0.13410002,2017-06-25 12:25:00,0.13465792,0.13407534,0.13407534,16.15322654,2.17062022,0.13437688
0.13321004,2017-06-25 12:30:00,0.134649,0.13268762,0.134649,105.39152576,14.05611866,0.13337048
0.1338,2017-06-25 12:35:00,0.13381036,0.13321004,0.13381035,13.84781825,1.85103497,0.13366979
0.13380003,2017-06-25 12:40:00,0.13381036,0.13355238,0.1338,28.02278847,3.74943211,0.13379939
0.13356213,2017-06-25 12:45:00,0.1338,0.13356213,0.13356215,39.37474907,5.26167549,0.1336307
0.13440265,2017-06-25 12:50:00,0.1345,0.13357,0.13379999,22.15623,2.96743319,0.13393222
0.13440264,2017-06-25 12:55:00,0.13440264,0.13357,0.13400105,7.89745609,1.05714077,0.13385839
0.13477965,2017-06-25 13:00:00,0.13480002,0.13366002,0.13440264,62.30362687,8.37020567,0.1343454
0.13520627,2017-06-25 13:05:00,0.13554988,0.13400002,0.13477966,98.47445563,13.30145437,0.13507517
0.1358,2017-06-25 13:10:00,0.13608001,0.1352,0.13520627,205.02110399,27.83740753,0.13577825
0.135799,2017-06-25 13:15:00,0.13607998,0.13483443,0.13607997,63.29435362,8.5763583,0.13549957
0.13483444,2017-06-25 13:20:00,0.13550001,0.13483444,0.1355,42.74911135,5.77387042,0.1350641
0.13549998,2017-06-25 13:25:00,0.13549998,0.13430001,0.13483444,34.30985725,4.6229062,0.13473988
0.1346,2017-06-25 13:30:00,0.1352086,0.13380001,0.13490528,39.24604864,5.26918953,0.13426038
0.13452,2017-06-25 13:35:00,0.13499999,0.13419742,0.1346,27.19953586,3.65963742,0.13454778
0.13500569,2017-06-25 13:40:00,0.13500569,0.13452,0.1346,15.59494728,2.1028844,0.13484395
0.1345,2017-06-25 13:45:00,0.13500569,0.1345,0.13451233,16.1380928,2.17157665,0.13456216
0.1344,2017-06-25 13:50:00,0.13466855,0.1344,0.1345,18.60952018,2.50291542,0.1344965
0.1347,2017-06-25 13:55:00,0.1347,0.1341978,0.1344,33.67451201,4.52010209,0.13422917
0.1342,2017-06-25 14:00:00,0.13470001,0.133989,0.13470001,23.43397125,3.14287832,0.13411633
0.133989,2017-06-25 14:05:00,0.13470001,0.133989,0.1347,20.75968595,2.78904059,0.13434888
0.13398003,2017-06-25 14:10:00,0.134899,0.13398,0.13398901,56.22804872,7.53736628,0.13404993
0.13398002,2017-06-25 14:15:00,0.13458378,0.13398001,0.13398003,4.95013617,0.66372357,0.13408188
0.13400001,2017-06-25 14:20:00,0.13499999,0.13394,0.13398004,31.47809544,4.22561088,0.13423972
0.13380018,2017-06-25 14:25:00,0.13499992,0.13380014,0.13499992,17.75796825,2.37757691,0.13388789
0.13335299,2017-06-25 14:30:00,0.13489999,0.1333,0.13380018,81.21440915,10.87498601,0.13390463
0.13335301,2017-06-25 14:35:00,0.1344597,0.1333,0.133353,15.72832277,2.10399287,0.13377096
0.13395398,2017-06-25 14:40:00,0.13468589,0.133353,0.133353,18.79393004,2.52359911,0.13427734
0.13342005,2017-06-25 14:45:00,0.1345,0.13342002,0.134,39.87782015,5.33707895,0.13383577
0.13343999,2017-06-25 14:50:00,0.13344,0.1333,0.13342005,41.12828407,5.48540952,0.13337316
0.1333,2017-06-25 14:55:00,0.13397056,0.13316166,0.13344,41.04132078,5.47247282,0.13334056
0.13333335,2017-06-25 15:00:00,0.13455766,0.13310713,0.1333,68.42770034,9.17552892,0.13409085
0.13355905,2017-06-25 15:05:00,0.13373461,0.13333333,0.13333336,9.56720559,1.27579292,0.13335063
0.13331501,2017-06-25 15:10:00,0.13416097,0.13331501,0.13355905,45.62477292,6.09439706,0.13357649
0.13367,2017-06-25 15:15:00,0.13367,0.13300001,0.13331501,20.68475869,2.7549302,0.13318648
0.13298,2017-06-25 15:20:00,0.13366999,0.13289534,0.13300003,30.76722536,4.09243321,0.13301274
0.1329001,2017-06-25 15:25:00,0.13297999,0.1329,0.13290001,21.59613107,2.87012637,0.13290002
0.132501,2017-06-25 15:30:00,0.133,0.132501,0.13290011,75.90345913,10.07566998,0.13274322
0.13172999,2017-06-25 15:35:00,0.13264999,0.13096567,0.13264999,493.790417,65.03631883,0.13170834
0.13199993,2017-06-25 15:40:00,0.13199999,0.13110672,0.13161833,97.07821536,12.77031474,0.13154665
0.13199981,2017-06-25 15:45:00,0.1319999,0.13096567,0.13189,109.19379506,14.32546187,0.131193
0.1314,2017-06-25 15:50:00,0.13199993,0.131,0.13150003,110.47510339,14.51986195,0.13143107
0.1314,2017-06-25 15:55:00,0.13248437,0.1314,0.1314,151.04432958,19.91368013,0.13183997
0.13179066,2017-06-25 16:00:00,0.13245,0.13095501,0.13199999,34.75000039,4.57635468,0.13169365
0.13119002,2017-06-25 16:05:00,0.13207998,0.13119001,0.13179065,51.34582693,6.75042971,0.13146988
0.13179999,2017-06-25 16:10:00,0.1319951,0.13119003,0.13119003,39.0775187,5.13689307,0.13145392
0.13178126,2017-06-25 16:15:00,0.13209601,0.13178125,0.13179999,33.76138179,4.45639352,0.13199677
0.132572,2017-06-25 16:20:00,0.132572,0.1316043,0.13178126,41.26463996,5.45488831,0.1321928
0.132573,2017-06-25 16:25:00,0.13258995,0.132096,0.132096,7.33904098,0.972905,0.13256568
0.13200001,2017-06-25 16:30:00,0.132573,0.13172011,0.13257201,33.41870599,4.41303286,0.13205277
