close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01669892,2017-06-25 03:10:00,0.01671,0.01665589,0.01669169,473.58005646,7.8993347,0.01668004
0.01673019,2017-06-25 03:15:00,0.01673019,0.01669044,0.01671,557.85435901,9.32163334,0.01670979
0.01673901,2017-06-25 03:20:00,0.01673901,0.0167104,0.01673019,1647.34224089,27.55505575,0.01672697
0.0166621,2017-06-25 03:25:00,0.01673991,0.0166621,0.01673991,542.02795444,9.04412694,0.01668572
0.016695,2017-06-25 03:30:00,0.01669511,0.01665797,0.0166621,225.13727115,3.7572738,0.01668881
0.01668351,2017-06-25 03:35:00,0.0167175,0.016668,0.01669501,382.66735186,6.39170679,0.01670303
0.01670746,2017-06-25 03:40:00,0.01670746,0.01666916,0.0167,202.48019161,3.37970873,0.01669155
0.01668385,2017-06-25 03:45:00,0.01671276,0.01666801,0.01668076,92.87233608,1.5504791,0.01669473
0.01666851,2017-06-25 03:50:00,0.0167,0.01666851,0.01669999,235.07916651,3.92434468,0.01669371
0.01668108,2017-06-25 03:55:00,0.0167,0.01666316,0.016668,766.77948005,12.80009035,0.01669331
0.01674,2017-06-25 04:00:00,0.0167499,0.01668051,0.01668106,577.49279142,9.64451645,0.01670066
0.016789,2017-06-25 04:05:00,0.016789,0.01672163,0.01673992,1474.89503452,24.71987207,0.01676042
0.01682097,2017-06-25 04:10:00,0.01682097,0.01677593,0.01677593,921.57942442,15.48871984,0.01680671
0.0169,2017-06-25 04:15:00,0.01690697,0.016822,0.016822,4802.34366086,81.06226283,0.01687972
0.0169,2017-06-25 04:20:00,0.01690709,0.01688984,0.0169,1433.0268665,24.21882334,0.01690046
0.01683334,2017-06-25 04:25:00,0.01690078,0.01676792,0.0169,1655.00336657,27.88397134,0.01684828
0.01685,2017-06-25 04:30:00,0.01687813,0.0168429,0.01684596,718.88243489,12.11949987,0.0168588
0.01676787,2017-06-25 04:35:00,0.01687307,0.01676769,0.01686478,1165.25552746,19.57139779,0.01679579
0.01672603,2017-06-25 04:40:00,0.01677336,0.01668132,0.01677336,2425.08741898,40.63562157,0.01675635
0.01677338,2017-06-25 04:45:00,0.01677338,0.01670372,0.01672549,181.19671595,3.03532028,0.01675151
0.01679722,2017-06-25 04:50:00,0.01681539,0.01676446,0.0167704,323.4134671,5.43074562,0.01679195
0.01679412,2017-06-25 04:55:00,0.01683,0.01673996,0.01679721,1613.70601589,27.12071876,0.01680648
0.01682,2017-06-25 05:00:00,0.01682,0.01675858,0.01679412,722.26302573,12.12291476,0.01678462
0.01678924,2017-06-25 05:05:00,0.01682053,0.016782,0.01682,1653.16626657,27.80151539,0.01681713
0.01680943,2017-06-25 05:10:00,0.01681616,0.01678,0.01681616,557.04275046,9.35192267,0.01678851
0.01676121,2017-06-25 05:15:00,0.01678536,0.01674065,0.01678,219.76780291,3.68431217,0.01676456
0.01676118,2017-06-25 05:20:00,0.01677833,0.01674072,0.01676692,417.5563551,7.00115244,0.01676696
0.01676118,2017-06-25 05:25:00,0.01676119,0.01674669,0.01676001,538.83895999,9.03054652,0.01675926
0.01676837,2017-06-25 05:30:00,0.01677895,0.01674065,0.01677887,465.22211109,7.79864512,0.01676327
0.01678002,2017-06-25 05:35:00,0.01679,0.01673999,0.01676117,456.00467951,7.64190914,0.0167584
0.01680125,2017-06-25 05:40:00,0.01681519,0.01678002,0.01678201,452.3533973,7.59555487,0.01679119
0.01677,2017-06-25 05:45:00,0.01682112,0.01677,0.01680656,807.05556745,13.55980487,0.01680157
0.016782,2017-06-25 05:50:00,0.01680966,0.01676382,0.01677,155.86302929,2.61638924,0.01678646
0.01674,2017-06-25 05:55:00,0.01680965,0.01674,0.01679777,493.87101854,8.28626329,0.01677819
0.01665675,2017-06-25 06:00:00,0.01676114,0.01665501,0.01674,1031.26815019,17.20667009,0.01668496
0.01665,2017-06-25 06:05:00,0.01667698,0.01663834,0.0166597,889.99459612,14.81817832,0.01664973
0.01665939,2017-06-25 06:10:00,0.01670499,0.01663417,0.01665,374.5794145,6.24415762,0.01666978
0.01667453,2017-06-25 06:15:00,0.0167079,0.01663417,0.01665939,501.25240143,8.35866866,0.01667556
0.01666207,2017-06-25 06:20:00,0.01666824,0.0165398,0.01666207,5284.04999394,87.64367235,0.01658645
0.01668426,2017-06-25 06:25:00,0.01668426,0.01661952,0.01666207,668.35235138,11.1369381,0.01666327
0.01672213,2017-06-25 06:30:00,0.01673823,0.01666608,0.01667506,298.74642878,4.98586437,0.01668928
0.01676351,2017-06-25 06:35:00,0.01680937,0.01670074,0.01673816,1519.1035826,25.44477332,0.01674986
0.01677907,2017-06-25 06:40:00,0.01680413,0.01673083,0.01677024,778.4741067,13.05209423,0.01676625
0.01673135,2017-06-25 06:45:00,0.01676731,0.01670369,0.01674579,464.79869432,7.77702864,0.01673203
0.01670007,2017-06-25 06:50:00,0.01675506,0.01670001,0.01673135,1301.69735358,21.76751898,0.01672241
0.0167199,2017-06-25 06:55:00,0.01672,0.0167,0.01670008,408.26284667,6.82165034,0.01670896
0.016703,2017-06-25 07:00:00,0.0167222,0.01669175,0.01672,532.03468375,8.89019604,0.0167098
0.016703,2017-06-25 07:05:00,0.016703,0.01665622,0.01669857,1392.27275866,23.23202505,0.0166864
0.0166851,2017-06-25 07:10:00,0.016703,0.0166851,0.01670006,518.58325458,8.66101017,0.01670129
0.01666234,2017-06-25 07:15:00,0.016703,0.01666234,0.016703,92.36920889,1.54148286,0.01668827
0.01666965,2017-06-25 07:20:00,0.01668412,0.01666,0.01667699,128.17918725,2.13710172,0.01667276
0.016663,2017-06-25 07:25:00,0.016688,0.016663,0.01666965,351.02211257,5.85085741,0.01666805
0.01673229,2017-06-25 07:30:00,0.01675496,0.016663,0.016663,3415.02302659,57.05960225,0.0167084
0.01666,2017-06-25 07:35:00,0.01674291,0.01666,0.01673734,412.00143898,6.87492033,0.01668664
0.0166832,2017-06-25 07:40:00,0.016793,0.01665001,0.01666,3648.0702817,61.01001975,0.01672391
0.01668301,2017-06-25 07:45:00,0.01671898,0.01668301,0.0166832,383.14951855,6.39464245,0.01668967
0.01668301,2017-06-25 07:50:00,0.01672543,0.01668301,0.01668301,720.04853435,12.01562598,0.01668724
0.01668394,2017-06-25 07:55:00,0.016738,0.01666,0.01668461,1447.34180238,24.16038684,0.01669293
0.01668397,2017-06-25 08:00:00,0.01668935,0.01665001,0.01668395,1020.88664169,17.01620706,0.01666806
0.01659927,2017-06-25 08:05:00,0.01666961,0.016297,0.01666727,9526.62761512,156.87878652,0.01646739
0.01659345,2017-06-25 08:10:00,0.01665999,0.01649469,0.01660639,4333.81508328,71.90934811,0.01659262
0.01660634,2017-06-25 08:15:00,0.01661747,0.0165547,0.01661,1449.86142651,24.06057036,0.01659508
0.0165765,2017-06-25 08:20:00,0.01661,0.0165532,0.01661,1061.5427191,17.5898199,0.01657005
0.01654561,2017-06-25 08:25:00,0.01658,0.0165,0.01658,2133.71075195,35.2890656,0.01653882
0.01652175,2017-06-25 08:30:00,0.01654561,0.01650029,0.01654561,835.89497573,13.80174924,0.01651134
0.01653373,2017-06-25 08:35:00,0.0165461,0.01651744,0.01652839,177.2525834,2.93028155,0.01653167
0.01658,2017-06-25 08:40:00,0.01658,0.01650599,0.01650601,765.53082808,12.67698953,0.01655973
0.0165999,2017-06-25 08:45:00,0.0165999,0.01657764,0.01658,193.85024064,3.21564866,0.01658831
0.01660728,2017-06-25 08:50:00,0.01665,0.01659,0.01659498,5281.35047255,87.87530408,0.01663879
0.01653462,2017-06-25 08:55:00,0.016598,0.01651803,0.01659,547.98344239,9.06397505,0.0165406
0.01658807,2017-06-25 09:00:00,0.01660552,0.01651869,0.01653462,792.45396062,13.12884455,0.01656732
0.01652284,2017-06-25 09:05:00,0.01658806,0.01650217,0.01658806,310.07754744,5.12275231,0.01652087
0.01651829,2017-06-25 09:10:00,0.01655134,0.0164999,0.01650197,104.44866035,1.7253891,0.01651901
0.01648263,2017-06-25 09:15:00,0.01651829,0.01648262,0.01651829,404.98015889,6.68242726,0.01650062
0.01649999,2017-06-25 09:20:00,0.0165,0.01643809,0.01648264,2629.38377476,43.28526281,0.01646213
0.01649,2017-06-25 09:25:00,0.01649999,0.01640754,0.01649796,2217.02368431,36.49804911,0.01646263
0.01648223,2017-06-25 09:30:00,0.01649244,0.01648144,0.01649,669.10878612,11.02915688,0.01648335
0.01642337,2017-06-25 09:35:00,0.01648226,0.01631725,0.01648223,2809.70951092,46.08926384,0.01640356
0.01643348,2017-06-25 09:40:00,0.01645,0.016415,0.01644567,581.44993576,9.55497952,0.01643302
0.01644899,2017-06-25 09:45:00,0.01645,0.016431,0.01643348,175.79622293,2.89099708,0.01644516
0.016503,2017-06-25 09:50:00,0.016503,0.01643122,0.016435,616.1856689,10.14149571,0.0164585
0.01650047,2017-06-25 09:55:00,0.01652233,0.01648795,0.016503,61.735959,1.01875718,0.01650184
0.01650503,2017-06-25 10:00:00,0.0165402,0.01645204,0.0165162,545.50979126,8.99167399,0.01648306
0.01650503,2017-06-25 10:05:00,0.01651613,0.01648142,0.01650503,242.09012828,3.99413555,0.01649854
0.01649876,2017-06-25 10:10:00,0.01650503,0.01648,0.01649269,817.93853133,13.49587696,0.01649986
0.01645799,2017-06-25 10:15:00,0.0164988,0.01645253,0.01649876,412.44135415,6.79486127,0.01647473
0.01640472,2017-06-25 10:20:00,0.01648149,0.01639905,0.0164703,2157.31289194,35.43055494,0.01642346
0.01647418,2017-06-25 10:25:00,0.01648127,0.01637513,0.01642746,569.36359599,9.35391508,0.01642871
0.01645903,2017-06-25 10:30:00,0.01647419,0.01645187,0.01645874,479.17701274,7.88901496,0.01646367
0.01645182,2017-06-25 10:35:00,0.01647418,0.01644702,0.01645421,309.51563894,5.09336458,0.01645591
0.01640521,2017-06-25 10:40:00,0.01648679,0.01640521,0.01645,551.55456316,9.07403026,0.01645173
0.01643,2017-06-25 10:45:00,0.01643422,0.01636997,0.0164223,1095.6084403,17.96088116,0.01639352
0.01642,2017-06-25 10:50:00,0.01644067,0.01640997,0.01643,239.54584687,3.93404312,0.01642292
0.01639334,2017-06-25 10:55:00,0.01643002,0.01639333,0.01642,503.66530412,8.26499947,0.0164097
0.01639533,2017-06-25 11:00:00,0.01642774,0.01638717,0.01639334,774.24891036,12.69830609,0.0164008
0.01646256,2017-06-25 11:05:00,0.01646256,0.01638205,0.01639533,1422.37114214,23.35842612,0.01642217
0.01654386,2017-06-25 11:10:00,0.01660003,0.0164168,0.01641716,3884.09127095,64.35728,0.01656945
0.016539,2017-06-25 11:15:00,0.01658795,0.01648254,0.01654386,1239.91365206,20.48331304,0.01651995
0.01654147,2017-06-25 11:20:00,0.01658858,0.01651192,0.01653013,788.23258557,13.04624677,0.01655126
0.0165886,2017-06-25 11:25:00,0.01662933,0.01654147,0.01654147,722.91488918,11.99394144,0.01659108
0.01659,2017-06-25 11:30:00,0.01662931,0.0165778,0.01659421,2561.68823011,42.52865346,0.0166018
0.01653206,2017-06-25 11:35:00,0.01659001,0.01653206,0.01659,1654.25138291,27.44059338,0.01658792
0.01645853,2017-06-25 11:40:00,0.01653194,0.01644639,0.01653194,1312.03103709,21.61571497,0.016475
0.0165115,2017-06-25 11:45:00,0.0165115,0.01644053,0.01645282,1087.98709372,17.91332488,0.01646464
0.01653332,2017-06-25 11:50:00,0.01655251,0.01646934,0.01649983,1474.43545627,24.35786493,0.01652012
0.01655245,2017-06-25 11:55:00,0.01657642,0.0164881,0.01651579,2217.38517151,36.65498795,0.01653072
0.01661318,2017-06-25 12:00:00,0.01664313,0.01655246,0.01655246,897.04465134,14.9125813,0.01662412
0.0166,2017-06-25 12:05:00,0.01663572,0.01659,0.01661318,1157.95773386,19.23577776,0.01661181
0.01658,2017-06-25 12:10:00,0.01661921,0.01656117,0.0166,879.64600605,14.59206009,0.01658855
0.01657184,2017-06-25 12:15:00,0.01659414,0.01657183,0.01658,1319.67836586,21.8822345,0.01658149
0.01660083,2017-06-25 12:20:00,0.01663568,0.01657688,0.016577,637.29605951,10.58526997,0.01660965
0.01661363,2017-06-25 12:25:00,0.01663498,0.0166,0.01660001,636.08972999,10.56131369,0.01660349
0.01657,2017-06-25 12:30:00,0.0166448,0.01655553,0.01661392,1076.40982148,17.87373308,0.01660495
0.01655557,2017-06-25 12:35:00,0.01657,0.01655532,0.01657,442.22885893,7.32148364,0.01655587
0.01657236,2017-06-25 12:40:00,0.01659483,0.01654721,0.01655557,1164.6935731,19.29291423,0.01656479
0.01667,2017-06-25 12:45:00,0.01667,0.01655998,0.01657236,1563.02687279,26.02067583,0.01664761
0.01667402,2017-06-25 12:50:00,0.01670885,0.01666744,0.01666999,1308.8992581,21.84226538,0.0166875
0.01666776,2017-06-25 12:55:00,0.01669636,0.01665492,0.01667402,720.93920766,12.02011224,0.01667285
0.01669205,2017-06-25 13:00:00,0.01671,0.01666777,0.01666777,1402.25789956,23.41470424,0.01669785
0.0167259,2017-06-25 13:05:00,0.01676224,0.01669205,0.01669206,2467.9110311,41.27750109,0.01672568
0.01669206,2017-06-25 13:10:00,0.016755,0.01669206,0.0167259,1359.18393999,22.72600713,0.01672033
0.01665021,2017-06-25 13:15:00,0.01669206,0.01664871,0.01669206,500.55641872,8.34034371,0.01666214
0.01665022,2017-06-25 13:20:00,0.01667264,0.0166502,0.01665021,178.01312204,2.96413968,0.01665124
0.01660102,2017-06-25 13:25:00,0.01666689,0.016601,0.01665022,442.7175619,7.36217753,0.01662951
0.01657169,2017-06-25 13:30:00,0.01660103,0.01657169,0.01660102,366.32531481,6.07770714,0.01659101
0.01657823,2017-06-25 13:35:00,0.01659997,0.01657,0.01659432,190.44377941,3.15794221,0.01658201
0.01653001,2017-06-25 13:40:00,0.01657002,0.01653001,0.01657002,621.96630629,10.29110779,0.01654608
0.0165187,2017-06-25 13:45:00,0.01653401,0.0165187,0.01653399,375.4914719,6.20604934,0.0165278
0.0164756,2017-06-25 13:50:00,0.01652512,0.01647018,0.01652509,1061.29579847,17.50251517,0.01649164
0.01652902,2017-06-25 13:55:00,0.01659426,0.01647561,0.01649997,1446.18072452,23.92415191,0.01654298
0.01652347,2017-06-25 14:00:00,0.01655357,0.01651105,0.01655357,1172.99330219,19.3856614,0.01652665
0.01658276,2017-06-25 14:05:00,0.0166,0.016525,0.01654749,353.65403324,5.85554775,0.01655727
0.0165765,2017-06-25 14:10:00,0.01660638,0.01654706,0.01658276,974.86411041,16.16083355,0.01657752
0.01651846,2017-06-25 14:15:00,0.01657651,0.0165112,0.01657651,562.23561832,9.29328746,0.01652916
0.01651847,2017-06-25 14:20:00,0.01654706,0.0165114,0.01651846,212.80944237,3.51754339,0.01652907
0.0165185,2017-06-25 14:25:00,0.01655855,0.01651846,0.01653494,781.91515604,12.9239506,0.01652858
0.01654193,2017-06-25 14:30:00,0.0167,0.01651848,0.01654051,2799.8576995,46.48966782,0.01660429
0.01654193,2017-06-25 14:35:00,0.01654193,0.01651848,0.01654193,522.20271858,8.63149835,0.01652901
0.01653532,2017-06-25 14:40:00,0.01660108,0.0165,0.01652007,2038.52413725,33.70109106,0.0165321
0.01645,2017-06-25 14:45:00,0.01651784,0.01645,0.01650001,1252.75543939,20.6442725,0.01647909
0.0164291,2017-06-25 14:50:00,0.01646367,0.01639923,0.01644332,4033.13794335,66.18199337,0.01640955
0.01638109,2017-06-25 14:55:00,0.01642814,0.01634007,0.01641,3680.59520027,60.23729308,0.01636618
0.01647,2017-06-25 15:00:00,0.01649443,0.01634068,0.01639337,2856.94203454,46.93439631,0.01642819
0.01642331,2017-06-25 15:05:00,0.01651001,0.01640573,0.01648,1232.77285761,20.29389324,0.01646198
0.0164,2017-06-25 15:10:00,0.01642937,0.01637002,0.01642331,496.84588654,8.15109442,0.01640567
0.0164049,2017-06-25 15:15:00,0.0164049,0.01637011,0.01639247,698.79711822,11.44909517,0.016384
0.01645882,2017-06-25 15:20:00,0.01645882,0.01638768,0.01639265,915.4102161,15.0228128,0.01641101
0.01639932,2017-06-25 15:25:00,0.01645881,0.0163821,0.01643002,1383.24117083,22.68026355,0.01639646
0.01645168,2017-06-25 15:30:00,0.01648114,0.01639946,0.01639946,470.32852486,7.71957645,0.01641315
0.01648187,2017-06-25 15:35:00,0.01648857,0.01644671,0.01648112,502.84654562,8.28250884,0.01647124
0.01647661,2017-06-25 15:40:00,0.01649841,0.01645751,0.016482,295.29417135,4.86359067,0.01647032
0.01645844,2017-06-25 15:45:00,0.0165,0.01644602,0.01648119,466.05600457,7.67882558,0.01647618
0.01649899,2017-06-25 15:50:00,0.01652417,0.0164575,0.01648273,1327.35504233,21.87351382,0.01647902
0.01647018,2017-06-25 15:55:00,0.01650502,0.01646931,0.01649899,412.83110347,6.80349851,0.0164801
0.0164503,2017-06-25 16:00:00,0.01647579,0.0164503,0.01647009,546.05601786,8.99174098,0.0164667
0.0164657,2017-06-25 16:05:00,0.01649375,0.01644601,0.01646996,681.26464378,11.21898244,0.01646787
0.01657114,2017-06-25 16:10:00,0.01668,0.0164657,0.0164657,4025.31186051,66.70377093,0.01657108
0.016486,2017-06-25 16:15:00,0.01654128,0.01648552,0.01654128,436.6008055,7.20887262,0.01651135
0.01650046,2017-06-25 16:20:00,0.0165132,0.01648553,0.01649499,343.53765487,5.66561405,0.01649197
0.01650431,2017-06-25 16:25:00,0.01651786,0.01647634,0.01650046,590.78747038,9.74813164,0.01650023
0.01650225,2017-06-25 16:30:00,0.01650431,0.0164945,0.0164945,353.03186284,5.82528827,0.01650074
0.01654684,2017-06-25 16:35:00,0.01654694,0.01650224,0.01650224,300.40634885,4.9608887,0.01651392
0.01652928,2017-06-25 16:40:00,0.01654682,0.01652263,0.01652928,68.87069741,1.13877771,0.01653501
0.01651741,2017-06-25 16:45:00,0.01652928,0.01650431,0.01652928,249.4529697,4.12069189,0.01651891
0.01651748,2017-06-25 16:50:00,0.01652958,0.0165169,0.016529,247.1793229,4.08520897,0.0165273
0.01657014,2017-06-25 16:55:00,0.01657014,0.01650431,0.01651748,820.51477083,13.57166046,0.01654042
0.01657,2017-06-25 17:00:00,0.0165948,0.01652953,0.01657584,1536.64290297,25.44071275,0.01655603
0.01657663,2017-06-25 17:05:00,0.01660075,0.01654098,0.01655282,508.81657119,8.42874075,0.01656538
0.01657772,2017-06-25 17:10:00,0.01660075,0.01655002,0.01657665,504.52964744,8.3602878,0.01657045
0.01655238,2017-06-25 17:15:00,0.016565,0.01655238,0.01655239,281.84447929,4.666142,0.01655573
0.01650431,2017-06-25 17:20:00,0.01656497,0.01650431,0.01655239,309.46925136,5.11835987,0.01653915
0.016572,2017-06-25 17:25:00,0.01658936,0.01650431,0.01650431,325.67236027,5.3892729,0.01654814
0.01660566,2017-06-25 17:30:00,0.01660566,0.01653604,0.016572,785.83989274,13.02423244,0.01657364
0.01655879,2017-06-25 17:35:00,0.01662582,0.01655879,0.01660566,692.19767547,11.4793457,0.01658391
0.01652976,2017-06-25 17:40:00,0.01655883,0.01652552,0.01655879,477.17331168,7.89636645,0.01654821
0.01656509,2017-06-25 17:45:00,0.01658334,0.01653077,0.01654711,548.74062746,9.08743097,0.01656052
0.01658264,2017-06-25 17:50:00,0.01659504,0.01654678,0.0165651,353.10283453,5.85027535,0.01656819
0.01655794,2017-06-25 17:55:00,0.01658927,0.01654771,0.01658927,68.9623357,1.14252632,0.01656739
0.01657117,2017-06-25 18:00:00,0.01660605,0.01655795,0.01655795,155.55942088,2.57892016,0.01657836
0.01661999,2017-06-25 18:05:00,0.01662547,0.01657652,0.01657661,218.28055494,3.62656791,0.01661425
0.01658832,2017-06-25 18:10:00,0.01662,0.01657119,0.01662,776.43459152,12.8813166,0.01659034
0.01659999,2017-06-25 18:15:00,0.01660636,0.01657117,0.01657698,599.78905328,9.94720707,0.0165845
0.01657117,2017-06-25 18:20:00,0.0166,0.01657116,0.01659999,395.5985731,6.55763624,0.01657649
0.01657456,2017-06-25 18:25:00,0.01657662,0.01652551,0.01657117,837.9064677,13.8686275,0.01655152
0.0166186,2017-06-25 18:30:00,0.01662548,0.01652295,0.01657455,1358.5904414,22.50413127,0.01656432
0.01664903,2017-06-25 18:35:00,0.01666025,0.01657758,0.01662548,2450.69415334,40.73508557,0.01662185
0.01661832,2017-06-25 18:40:00,0.01666666,0.0166,0.01664903,1487.07370992,24.74015798,0.0166368
0.01661401,2017-06-25 18:45:00,0.01662908,0.01659109,0.01660001,443.11979225,7.36272025,0.01661564
0.01664,2017-06-25 18:50:00,0.01664,0.01652858,0.01662,1711.43214719,28.39015353,0.01658853
0.01667,2017-06-25 18:55:00,0.01669266,0.01662007,0.01664,1121.00666824,18.68801366,0.01667074
0.016621,2017-06-25 19:00:00,0.016695,0.01658667,0.01667002,1979.57190314,32.95240635,0.01664622
0.01667899,2017-06-25 19:05:00,0.01667899,0.01658674,0.01658674,2092.52238228,34.81385513,0.01663726
0.01669499,2017-06-25 19:10:00,0.016695,0.01664829,0.01667899,1669.64351286,27.8545133,0.01668291
0.01666572,2017-06-25 19:15:00,0.016695,0.01664799,0.01667027,1304.6663022,21.76146524,0.01667971
0.01661512,2017-06-25 19:20:00,0.0166703,0.01658666,0.01666572,1578.94713309,26.27458947,0.01664057
0.01659965,2017-06-25 19:25:00,0.01661512,0.01650732,0.01661512,1620.24495352,26.83486479,0.01656222
0.01659066,2017-06-25 19:30:00,0.01665,0.01655903,0.01656606,1314.53522585,21.81940651,0.01659857
0.01657949,2017-06-25 19:35:00,0.01659066,0.01654218,0.01656482,1259.39106918,20.8572097,0.01656134
0.01659066,2017-06-25 19:40:00,0.0166,0.0165749,0.01658492,2287.80966605,37.9553824,0.01659027
0.0164617,2017-06-25 19:45:00,0.01660703,0.01646001,0.01659067,3165.1746008,52.31542436,0.01652844
0.01643003,2017-06-25 19:50:00,0.01653255,0.01643001,0.01646002,1916.56021647,31.5393885,0.01645624
0.01640039,2017-06-25 19:55:00,0.01648585,0.01639369,0.01644073,1995.89745243,32.76908027,0.01641821
0.01637001,2017-06-25 20:00:00,0.01640038,0.01633553,0.0164,2684.09712126,43.92443812,0.01636469
0.01635,2017-06-25 20:05:00,0.01637001,0.01633533,0.01637001,1540.87257325,25.1977948,0.01635293
0.01637878,2017-06-25 20:10:00,0.01639986,0.01634999,0.01635534,780.20511715,12.77380059,0.01637236
0.01639209,2017-06-25 20:15:00,0.0164,0.01633535,0.01639986,1624.4945345,26.60694108,0.01637859
0.01639905,2017-06-25 20:20:00,0.01642336,0.01637163,0.01639209,1113.67996399,18.26599441,0.01640147
0.01642336,2017-06-25 20:25:00,0.01642336,0.01638541,0.01639905,1452.76155204,23.8401576,0.01641023
0.01635021,2017-06-25 20:30:00,0.01642336,0.01635003,0.01642336,1146.44866795,18.8013228,0.01639962
0.01638456,2017-06-25 20:35:00,0.01638456,0.01633,0.01635021,1378.37241071,22.52921752,0.01634479
0.01636613,2017-06-25 20:40:00,0.01638459,0.01631534,0.01638458,1249.31925468,20.42386079,0.01634799
0.01636,2017-06-25 20:45:00,0.01639995,0.01633543,0.01636615,1935.12375184,31.69684528,0.01637975
0.01631537,2017-06-25 20:50:00,0.01637796,0.01631537,0.01636,796.77680676,13.02096389,0.01634204
0.016322,2017-06-25 20:55:00,0.016322,0.016312,0.01631903,2385.2767132,38.9158138,0.01631501
0.01630721,2017-06-25 21:00:00,0.0163562,0.0163,0.01631775,1099.84859094,17.93668504,0.01630832
0.01628522,2017-06-25 21:05:00,0.01631336,0.01626531,0.01630001,4012.84308059,65.33139492,0.01628057
0.01610732,2017-06-25 21:10:00,0.01628522,0.016,0.01628522,10699.1577745,172.42491443,0.01611574
0.01607546,2017-06-25 21:15:00,0.01612835,0.01606304,0.01610732,1419.19569942,22.83653049,0.01609117
0.01607867,2017-06-25 21:20:00,0.01612835,0.016064,0.01607544,1519.13637979,24.42229261,0.01607643
0.01596357,2017-06-25 21:25:00,0.01612235,0.01594975,0.0160834,3459.17619979,55.36078431,0.01600403
0.01595971,2017-06-25 21:30:00,0.01597145,0.01590901,0.01596357,5052.14369181,80.42694125,0.01591936
0.01598801,2017-06-25 21:35:00,0.01605877,0.01590907,0.01595971,5268.54631602,84.29563436,0.01599978
0.01601677,2017-06-25 21:40:00,0.0160564,0.015988,0.01598801,4102.55462979,65.70513561,0.01601566
0.01608504,2017-06-25 21:45:00,0.01611624,0.01603429,0.01603434,5828.91663254,93.69423618,0.01607403
0.01601018,2017-06-25 21:50:00,0.01611622,0.0159112,0.01608504,4049.47575072,64.78123378,0.01599743
0.01595,2017-06-25 21:55:00,0.0160257,0.01590901,0.01598868,2269.86211873,36.22635962,0.01595971
0.01591004,2017-06-25 22:00:00,0.01596866,0.01590901,0.01594328,2592.51540403,41.27295836,0.01592004
0.01591736,2017-06-25 22:05:00,0.01598228,0.01590901,0.01591002,2354.67206867,37.50387093,0.01592742
0.01580077,2017-06-25 22:10:00,0.01595636,0.01580077,0.01592314,4814.8678608,76.54981679,0.01589863
0.01577896,2017-06-25 22:15:00,0.0159058,0.0157,0.01590101,14880.5026462,234.38623519,0.01575123
0.01578098,2017-06-25 22:20:00,0.01584991,0.01566489,0.01577896,6217.07302041,97.81719219,0.01573364
0.01579973,2017-06-25 22:25:00,0.0158403,0.01576666,0.01578098,1072.09893489,16.9458554,0.01580624
0.01586323,2017-06-25 22:30:00,0.01593434,0.01578048,0.0158,3751.23099724,59.43517545,0.01584417
0.01587847,2017-06-25 22:35:00,0.01590252,0.01572447,0.01589338,4606.27818286,72.99019209,0.0158458
0.0159844,2017-06-25 22:40:00,0.016,0.01585015,0.01585319,3551.02810371,56.50440413,0.01591212
0.016,2017-06-25 22:45:00,0.01602695,0.0159699,0.0159844,2664.70747657,42.63256359,0.01599896
0.01597046,2017-06-25 22:50:00,0.01601756,0.01596011,0.016,1009.06646139,16.13081141,0.01598587
0.01595236,2017-06-25 22:55:00,0.01601999,0.01592205,0.01597982,2319.64449644,37.06184407,0.01597738
0.01599812,2017-06-25 23:00:00,0.01600262,0.01592643,0.01595762,1044.99941058,16.68031461,0.01596203
0.01600331,2017-06-25 23:05:00,0.01600331,0.01597099,0.01599812,2354.05009358,37.6648717,0.01600002
0.0160304,2017-06-25 23:10:00,0.01604874,0.016,0.01600331,1399.58137358,22.40557306,0.01600876
0.01608831,2017-06-25 23:15:00,0.01608831,0.01600048,0.01602999,2373.33797741,38.06667124,0.01603929
0.01611079,2017-06-25 23:20:00,0.01613527,0.01608103,0.01608831,1520.94596913,24.48654368,0.01609954
0.01600012,2017-06-25 23:25:00,0.01609312,0.01600012,0.01609312,882.24922224,14.16975401,0.01606094
0.016128,2017-06-25 23:30:00,0.01615555,0.01601007,0.01601687,1551.0295508,24.93771308,0.01607816
0.0161334,2017-06-25 23:35:00,0.01620998,0.016128,0.01612801,2152.18439725,34.80785643,0.01617326
0.01613773,2017-06-25 23:40:00,0.01616928,0.01613338,0.01614381,431.6015744,6.96799139,0.01614449
0.01615,2017-06-25 23:45:00,0.01621,0.01613342,0.01613342,2114.63146912,34.21278898,0.01617907
0.0162666,2017-06-25 23:50:00,0.01627648,0.01614438,0.0161738,1730.34640864,28.0720849,0.01622339
0.01625077,2017-06-25 23:55:00,0.01628093,0.01625074,0.0162666,1011.27605036,16.43883163,0.01625553
0.01633352,2017-06-26 00:00:00,0.01633352,0.01625077,0.01625077,2704.15010352,44.09029386,0.01630467
0.01631999,2017-06-26 00:05:00,0.01636245,0.01627215,0.0163335,5615.04630221,91.65816446,0.01632367
0.01628922,2017-06-26 00:10:00,0.01632,0.01626097,0.0163,2621.90057096,42.73083177,0.01629765
0.01625,2017-06-26 00:15:00,0.0163199,0.01625,0.01628408,1305.83638931,21.256218,0.01627785
0.01620002,2017-06-26 00:20:00,0.01625688,0.01619027,0.01625,1124.64327927,18.24653832,0.01622428
