close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01728403,2017-07-10 21:20:00,0.01744878,0.01721,0.01737781,356.32632465,6.17369553,0.01732595
0.01721504,2017-07-10 21:25:00,0.01743093,0.0172006,0.01728404,875.31064843,15.16772468,0.01732839
0.01727001,2017-07-10 21:30:00,0.01740997,0.01723801,0.01736276,225.0970899,3.89632308,0.01730952
0.01740382,2017-07-10 21:35:00,0.01740389,0.01727001,0.01727001,155.39540815,2.69221401,0.01732492
0.017399,2017-07-10 21:40:00,0.017437,0.01728402,0.01735805,131.6679846,2.28548029,0.0173579
0.01740443,2017-07-10 21:45:00,0.01743521,0.0172841,0.01739899,567.80954996,9.85327888,0.01735314
0.01735538,2017-07-10 21:50:00,0.01745667,0.01729211,0.01738711,162.81596937,2.8342443,0.01740765
0.01725709,2017-07-10 21:55:00,0.01742695,0.01723801,0.01738536,251.23761257,4.34237557,0.01728393
0.0172528,2017-07-10 22:00:00,0.01739989,0.01723404,0.01732611,182.25694605,3.15542009,0.01731303
0.01724413,2017-07-10 22:05:00,0.01736567,0.01720003,0.01725283,249.01572113,4.29628175,0.01725305
0.01724612,2017-07-10 22:10:00,0.01735851,0.01720002,0.01731311,169.3645598,2.92633835,0.01727833
0.01722372,2017-07-10 22:15:00,0.01737978,0.01721185,0.01724612,232.16280874,4.00955246,0.01727043
0.0172001,2017-07-10 22:20:00,0.01732971,0.01720001,0.01732971,263.93419047,4.55165817,0.01724542
0.0172,2017-07-10 22:25:00,0.01731428,0.0172,0.01720013,324.89600331,5.58892546,0.01720219
0.01720823,2017-07-10 22:30:00,0.01720823,0.0172,0.0172,153.02555011,2.63219498,0.01720101
0.01720905,2017-07-10 22:35:00,0.01729421,0.0172,0.01720082,421.52167644,7.25337597,0.01720759
0.017209,2017-07-10 22:40:00,0.01731429,0.017209,0.01729418,155.86816988,2.68593678,0.0172321
0.01720889,2017-07-10 22:45:00,0.017326,0.01720823,0.01720983,509.30810025,8.76692429,0.0172134
0.01714004,2017-07-10 22:50:00,0.01730563,0.01714004,0.01720888,1011.64323802,17.38072343,0.01718068
0.01721261,2017-07-10 22:55:00,0.01729491,0.01714004,0.01714004,350.57570383,6.02636694,0.01718991
0.01729486,2017-07-10 23:00:00,0.01729489,0.01714006,0.0172829,515.27839373,8.87621548,0.01722605
0.01718971,2017-07-10 23:05:00,0.01730533,0.01715201,0.01721202,458.0946471,7.90478363,0.01725578
0.01715001,2017-07-10 23:10:00,0.01726976,0.01708751,0.01718972,2093.0530984,35.87410127,0.0171396
0.01708757,2017-07-10 23:15:00,0.01723147,0.01708751,0.01715001,1033.20589148,17.70531151,0.01713628
0.01700104,2017-07-10 23:20:00,0.0171,0.01700103,0.0170876,1056.21251111,17.99896452,0.01704104
0.01701,2017-07-10 23:25:00,0.01714717,0.01690001,0.01702001,2871.06625212,48.75956977,0.01698308
0.01687597,2017-07-10 23:30:00,0.01708248,0.01685,0.01701,1472.13799268,24.91217626,0.01692244
0.01701277,2017-07-10 23:35:00,0.01701277,0.01687,0.01687598,827.21336539,13.98918739,0.01691122
0.01697906,2017-07-10 23:40:00,0.01703294,0.01687,0.01701277,249.0510482,4.22187451,0.01695184
0.017,2017-07-10 23:45:00,0.01703291,0.01687004,0.01689461,348.35159201,5.91683621,0.01698524
0.01707287,2017-07-10 23:50:00,0.01707323,0.01694635,0.017,617.54264506,10.52490733,0.0170432
0.01700006,2017-07-10 23:55:00,0.01711367,0.016955,0.01696303,156.07365835,2.65586656,0.01701675
0.01700003,2017-07-11 00:00:00,0.01714069,0.01698002,0.01711366,704.71915061,12.03824919,0.01708233
