close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00013063,2017-06-13 21:15:00,0.00013101,0.00013055,0.0001309,364803.915184,47.65707864,0.00013063
0.00012995,2017-06-13 21:20:00,0.00013063,0.00012995,0.00013056,258804.536334,33.68571173,0.00013015
0.00012803,2017-06-13 21:25:00,0.00013019,0.00012721,0.00012995,677130.478563,86.99359193,0.00012847
0.00012967,2017-06-13 21:30:00,0.00012996,0.00012736,0.00012803,254529.889334,32.66422495,0.00012833
0.00013089,2017-06-13 21:35:00,0.00013105,0.00012803,0.00012965,346072.954746,45.13177902,0.00013041
0.0001304,2017-06-13 21:40:00,0.00013093,0.00013,0.00013089,104599.970597,13.67588837,0.00013074
0.00013032,2017-06-13 21:45:00,0.000131,0.00013003,0.00013006,85496.7071386,11.17375481,0.00013069
0.00013,2017-06-13 21:50:00,0.00013096,0.00012971,0.0001305,190495.728407,24.78704975,0.00013011
0.0001291,2017-06-13 21:55:00,0.00013,0.00012882,0.00013,250524.992039,32.39132714,0.00012929
0.00013031,2017-06-13 22:00:00,0.00013031,0.0001291,0.00012911,87527.4331526,11.35237965,0.0001297
0.00013217,2017-06-13 22:05:00,0.00013217,0.00013035,0.00013035,368327.342454,48.31961967,0.00013118
0.00013356,2017-06-13 22:10:00,0.00013362,0.00013182,0.00013217,319905.484434,42.58610347,0.00013312
0.00013349,2017-06-13 22:15:00,0.000134,0.00013186,0.00013357,482920.658325,64.53095743,0.00013362
0.00013551,2017-06-13 22:20:00,0.00013551,0.00013186,0.00013186,2794978.61525,375.27231093,0.00013426
0.0001366,2017-06-13 22:25:00,0.00013781,0.0001355,0.0001355,794544.559704,108.54804708,0.00013661
0.00013669,2017-06-13 22:30:00,0.00013678,0.000134,0.0001365,379254.109296,51.3197863,0.00013531
0.0001342,2017-06-13 22:35:00,0.00013669,0.0001342,0.0001364,84012.7662635,11.37231726,0.00013536
0.0001335,2017-06-13 22:40:00,0.00013442,0.000133,0.0001342,95227.642035,12.72995274,0.00013367
0.00013288,2017-06-13 22:45:00,0.0001335,0.00013271,0.0001335,107119.074723,14.24304193,0.00013296
0.00013199,2017-06-13 22:50:00,0.000133,0.00013197,0.00013288,114096.177831,15.11491459,0.00013247
0.0001305,2017-06-13 22:55:00,0.00013198,0.00012525,0.00013198,1014023.88734,130.71143917,0.0001289
0.000131,2017-06-13 23:00:00,0.000131,0.00013,0.00013083,184717.220352,24.14783036,0.00013072
0.00013051,2017-06-13 23:05:00,0.000131,0.00012953,0.00013093,88538.5569937,11.5326474,0.00013025
0.000132,2017-06-13 23:10:00,0.00013206,0.00013042,0.00013042,166799.884512,21.91132331,0.00013136
0.00013232,2017-06-13 23:15:00,0.00013232,0.0001319,0.00013192,160092.553115,21.16143172,0.00013218
0.00013323,2017-06-13 23:20:00,0.00013323,0.00013228,0.00013228,227614.976397,30.22393758,0.00013278
0.0001347,2017-06-13 23:25:00,0.00013497,0.0001332,0.0001332,284418.468129,38.13093653,0.00013406
0.00013265,2017-06-13 23:30:00,0.00013478,0.00013155,0.00013471,365938.516259,48.89436549,0.00013361
0.000133,2017-06-13 23:35:00,0.00013369,0.0001322,0.00013256,180426.882747,23.94308727,0.0001327
0.0001336,2017-06-13 23:40:00,0.00013449,0.0001331,0.00013326,407497.762916,54.50873459,0.00013376
0.00013324,2017-06-13 23:45:00,0.00013435,0.000133,0.00013361,174166.272304,23.2664007,0.00013358
0.00013109,2017-06-13 23:50:00,0.00013324,0.00013007,0.00013324,486606.882178,63.99242844,0.0001315
0.00013142,2017-06-13 23:55:00,0.00013163,0.00013009,0.00013109,114862.07453,15.02203773,0.00013078
0.00013104,2017-06-14 00:00:00,0.00013142,0.0001307,0.00013138,54673.3685654,7.17345918,0.0001312
