close,date,high,low,open,quoteVolume,volume,weightedAverage
0.07598999,2017-06-19 21:30:00,0.07607995,0.07590009,0.076,11.89434829,0.90351762,0.07596192
0.0761897,2017-06-19 21:35:00,0.07619996,0.07550877,0.07599,195.12637675,14.81031463,0.07590114
0.07628002,2017-06-19 21:40:00,0.07628002,0.07618997,0.07618998,14.25618372,1.08636632,0.07620316
0.076428,2017-06-19 21:45:00,0.07642802,0.07628002,0.07628002,23.45688342,1.79195061,0.07639338
0.07643349,2017-06-19 21:50:00,0.07643375,0.07618999,0.07629999,54.19316557,4.13986217,0.07639085
0.07654668,2017-06-19 21:55:00,0.07655553,0.07612802,0.07642991,203.89413347,15.59824478,0.07650168
0.07655086,2017-06-19 22:00:00,0.07655088,0.0761281,0.07654668,60.13079808,4.58955843,0.07632625
0.0765508,2017-06-19 22:05:00,0.07655086,0.07631,0.07635,41.24594742,3.15379103,0.07646305
0.0760881,2017-06-19 22:10:00,0.07655075,0.07551149,0.07631001,88.37077218,6.70991995,0.07592917
0.07609995,2017-06-19 22:15:00,0.07614833,0.07608809,0.07608809,35.72046198,2.71808263,0.07609315
0.07579435,2017-06-19 22:20:00,0.0764,0.07571017,0.07609995,118.13268407,8.98781085,0.07608233
0.076399,2017-06-19 22:25:00,0.07639993,0.07579433,0.07579436,36.50664705,2.78712867,0.07634578
0.0766674,2017-06-19 22:30:00,0.07674943,0.07609118,0.076399,298.68560079,22.80821657,0.07636195
0.07674159,2017-06-19 22:35:00,0.07674159,0.07644168,0.0766674,53.67230081,4.11312625,0.07663405
0.07684238,2017-06-19 22:40:00,0.0768424,0.07655254,0.07674159,207.87401306,15.94737298,0.07671653
0.07655279,2017-06-19 22:45:00,0.07684238,0.07655255,0.0768,156.46071028,11.9995177,0.07669348
0.0769076,2017-06-19 22:50:00,0.0769076,0.07655279,0.07655279,33.73624676,2.59093879,0.07679985
0.07611009,2017-06-19 22:55:00,0.07698989,0.076091,0.07675901,1060.32238213,81.11244428,0.0764979
0.07629993,2017-06-19 23:00:00,0.07655415,0.07603752,0.07611014,191.11803083,14.55586089,0.07616163
0.07629993,2017-06-19 23:05:00,0.07633839,0.0760514,0.07629993,163.72791289,12.49230619,0.07629918
0.07667,2017-06-19 23:10:00,0.07675815,0.0762,0.0763,194.1850463,14.87493121,0.07660183
0.07675814,2017-06-19 23:15:00,0.07675814,0.07661333,0.07675814,49.90695167,3.8264032,0.07667074
0.07696,2017-06-19 23:20:00,0.07698805,0.07669336,0.07672,135.34272579,10.41402558,0.07694558
0.07699,2017-06-19 23:25:00,0.07699999,0.07669384,0.07696,144.12990068,11.09334604,0.07696769
0.07699464,2017-06-19 23:30:00,0.07699483,0.076694,0.07699,140.42131055,10.79533055,0.07687814
0.07683922,2017-06-19 23:35:00,0.07699464,0.07669421,0.07699464,26.77803094,2.05951678,0.07691068
0.07640001,2017-06-19 23:40:00,0.07683922,0.0764,0.07683922,252.2229694,19.29316746,0.0764925
0.07620001,2017-06-19 23:45:00,0.07640016,0.0762,0.07640001,93.93671416,7.17223796,0.0763518
0.07608001,2017-06-19 23:50:00,0.0763,0.07608001,0.07620001,99.75974543,7.59880019,0.076171
0.076,2017-06-19 23:55:00,0.0761999,0.07595133,0.07608,200.8765272,15.26593423,0.0759966
0.07594407,2017-06-20 00:00:00,0.0761,0.07589559,0.076,117.79276748,8.94581789,0.07594539
