close,date,high,low,open,quoteVolume,volume,weightedAverage
0.06922882,2017-07-19 21:20:00,0.0692289,0.06883931,0.06883939,24.45316711,1.6910281,0.06915374
0.06949986,2017-07-19 21:25:00,0.06949989,0.06890006,0.06890006,96.34606253,6.66887915,0.06921797
0.06963118,2017-07-19 21:30:00,0.06963118,0.06893333,0.06893333,16.67953722,1.15436031,0.06920817
0.06895161,2017-07-19 21:35:00,0.06962669,0.06895067,0.06895067,38.43891197,2.66520666,0.06933616
0.06943201,2017-07-19 21:40:00,0.06943202,0.06895185,0.06943202,11.85875113,0.82337651,0.06943197
0.0697,2017-07-19 21:45:00,0.0697,0.06893363,0.06943202,130.3384366,9.06561311,0.06955441
0.06943199,2017-07-19 21:50:00,0.06970208,0.06906012,0.06970208,21.7368001,1.51207297,0.06956281
0.06949198,2017-07-19 21:55:00,0.06994096,0.06931036,0.06937056,50.16029279,3.50099864,0.06979621
0.06942625,2017-07-19 22:00:00,0.0694263,0.06910072,0.06937055,91.04781063,6.29326041,0.06912039
0.0694,2017-07-19 22:05:00,0.06949198,0.06910156,0.06910156,70.8334513,4.89932428,0.06916681
0.06910227,2017-07-19 22:10:00,0.0694919,0.06910204,0.06910204,15.85388792,1.09924559,0.06933602
0.06924867,2017-07-19 22:15:00,0.06949198,0.0691023,0.0691023,7.22492938,0.50196035,0.06947616
0.06949572,2017-07-19 22:20:00,0.06949572,0.06910334,0.06949195,5.42062252,0.37668008,0.06949018
0.06979279,2017-07-19 22:25:00,0.06979279,0.06949207,0.06949572,24.37344902,1.69395009,0.06949981
0.0696964,2017-07-19 22:30:00,0.06994942,0.06949217,0.06979281,145.30872539,10.1573578,0.06990191
0.06999908,2017-07-19 22:35:00,0.06999992,0.06949241,0.06985598,74.85782032,5.22878033,0.06984948
0.069719,2017-07-19 22:40:00,0.06990051,0.06931671,0.06949258,19.69423359,1.3708928,0.06960884
0.069901,2017-07-19 22:45:00,0.06999051,0.069719,0.06971901,26.24313777,1.83133312,0.06978331
0.06925248,2017-07-19 22:50:00,0.0699792,0.06925248,0.069901,88.26065919,6.13448757,0.06950421
0.06995087,2017-07-19 22:55:00,0.06995089,0.06925248,0.06958007,133.42623798,9.29703182,0.06967918
0.06995086,2017-07-19 23:00:00,0.06995087,0.06958018,0.06995086,45.79463011,3.20311314,0.06994516
0.06995086,2017-07-19 23:05:00,0.06995087,0.06995086,0.06995086,320.31273037,22.40615097,0.06995086
0.06995086,2017-07-19 23:10:00,0.06995087,0.06995086,0.06995086,41.2737997,2.88713778,0.06995086
0.06953116,2017-07-19 23:15:00,0.06995086,0.06953116,0.06995086,27.35945789,1.91002057,0.06981207
0.06935087,2017-07-19 23:20:00,0.06960312,0.06905412,0.06953116,87.33270009,6.04724971,0.06924381
0.06905399,2017-07-19 23:25:00,0.06934,0.06905398,0.06933999,36.12882838,2.49629774,0.06909434
0.06888107,2017-07-19 23:30:00,0.069054,0.0688383,0.069054,48.47460481,3.34425667,0.06898986
0.06870078,2017-07-19 23:35:00,0.06899999,0.06813,0.06888108,243.26952452,16.63394685,0.06837661
0.06830005,2017-07-19 23:40:00,0.06866653,0.06802482,0.06866653,124.17274686,8.46142082,0.06814233
0.06866653,2017-07-19 23:45:00,0.06866653,0.0683003,0.06839531,28.65769459,1.96242099,0.06847797
0.06835051,2017-07-19 23:50:00,0.06866628,0.06835015,0.06866628,28.90339857,1.97884998,0.06846426
0.06816743,2017-07-19 23:55:00,0.06869685,0.06816677,0.06835054,140.44172131,9.61366834,0.06845307
0.06833142,2017-07-20 00:00:00,0.06850743,0.06816748,0.06849999,27.64262597,1.88824417,0.06830914
