close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00018957,2017-06-30 20:55:00,0.00018958,0.00018957,0.00018957,1519.18002686,0.28800079,0.00018957
0.000189,2017-06-30 21:00:00,0.00019,0.000189,0.00018911,3627.34765638,0.68661967,0.00018928
0.00018911,2017-06-30 21:05:00,0.00018998,0.00018868,0.00018901,1069.17867741,0.20212328,0.00018904
0.0001891,2017-06-30 21:10:00,0.0001891,0.00018903,0.00018903,14.46612418,0.00273537,0.00018908
0.00018903,2017-06-30 21:15:00,0.00018911,0.00018903,0.00018911,643.46416772,0.12166439,0.00018907
0.00018862,2017-06-30 21:20:00,0.00018902,0.00018862,0.00018902,806.44836765,0.15214975,0.00018866
0.00018862,2017-06-30 21:25:00,0.00018902,0.00018862,0.00018863,20.86644831,0.00393625,0.00018864
0.00018901,2017-06-30 21:30:00,0.00018901,0.00018854,0.00018873,584.80423301,0.11028116,0.00018857
0.00018901,2017-06-30 21:35:00,0.00018901,0.00018901,0.00018901,25.8726885,0.00489019,0.00018901
0.00018901,2017-06-30 21:40:00,0.0001891,0.00018901,0.00018901,228.69626168,0.0432354,0.00018905
0.0001885,2017-06-30 21:45:00,0.00018901,0.0001884,0.00018901,16287.6894384,3.0699696,0.00018848
0.0001885,2017-06-30 21:50:00,0.0001885,0.00018839,0.00018841,18585.8669275,3.50140784,0.00018839
0.00018851,2017-06-30 21:55:00,0.00018851,0.0001885,0.0001885,1260.17939062,0.23754403,0.0001885
0.00018901,2017-06-30 22:00:00,0.00018998,0.00018839,0.00018851,2609.02469607,0.49292274,0.00018892
0.00018835,2017-06-30 22:05:00,0.00018998,0.00018835,0.00018995,27227.8278268,5.13710744,0.00018867
0.00018997,2017-06-30 22:10:00,0.00018997,0.00018844,0.0001894,801.47599241,0.15215046,0.00018983
0.00018854,2017-06-30 22:15:00,0.00019,0.00018851,0.00018996,692.06091904,0.13137415,0.00018983
0.00018835,2017-06-30 22:20:00,0.00018992,0.00018835,0.00018992,38808.1121912,7.30968104,0.00018835
0.00018886,2017-06-30 22:25:00,0.00018886,0.00018886,0.00018886,77.24502309,0.01458849,0.00018886
0.00018998,2017-06-30 22:30:00,0.00019,0.00018836,0.00018887,1089.05999523,0.20607116,0.00018921
0.00018998,2017-06-30 22:35:00,0.00018998,0.00018998,0.00018998,52.81157992,0.01003314,0.00018998
0.000189,2017-06-30 22:40:00,0.00018998,0.000189,0.00018998,1082.68874122,0.20473464,0.00018909
0.00018997,2017-06-30 22:45:00,0.00018998,0.00018997,0.00018998,60.73017126,0.01153742,0.00018997
0.00018997,2017-06-30 22:50:00,0.00018997,0.00018901,0.00018901,1319.54959717,0.25067473,0.00018996
0.00018835,2017-06-30 22:55:00,0.00018937,0.00018835,0.00018901,12816.1475203,2.41457601,0.0001884
0.00018837,2017-06-30 23:00:00,0.00018993,0.00018836,0.00018836,96.45536,0.01820339,0.00018872
0.00018935,2017-06-30 23:05:00,0.00018935,0.00018835,0.00018838,569.48691926,0.10726992,0.00018836
0.00018853,2017-06-30 23:10:00,0.00018853,0.00018835,0.00018836,28.09780874,0.00529251,0.00018836
0.00018871,2017-06-30 23:15:00,0.00018997,0.00018853,0.00018935,2701.48296302,0.51295413,0.00018987
0.00018996,2017-06-30 23:20:00,0.00018996,0.00018872,0.00018872,219.44740825,0.04154123,0.00018929
0.00018998,2017-06-30 23:25:00,0.00019,0.00018871,0.00018874,3006.23508916,0.57000709,0.0001896
0.00019,2017-06-30 23:30:00,0.00019,0.00018997,0.00018998,17761.3410945,3.3741575,0.00018997
0.00018997,2017-06-30 23:35:00,0.00018997,0.00018997,0.00018997,1628.04263829,0.30927925,0.00018997
0.00018871,2017-06-30 23:40:00,0.00018997,0.00018871,0.00018997,4756.18052578,0.899921,0.00018921
0.00018996,2017-06-30 23:45:00,0.00018996,0.00018835,0.00018871,1830.08989452,0.34602876,0.00018907
0.00018996,2017-06-30 23:50:00,0.00019021,0.00018996,0.00018996,3487.50552755,0.66280835,0.00019005
0.00018845,2017-06-30 23:55:00,0.00018996,0.00018835,0.00018996,15707.9488277,2.95962456,0.00018841
0.00019029,2017-07-01 00:00:00,0.00019029,0.00018848,0.00018862,80.77183156,0.01533631,0.00018987
