close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01972007,2017-06-18 21:20:00,0.01979954,0.01963802,0.01963802,233.83523087,4.62854001,0.01979402
0.01975891,2017-06-18 21:25:00,0.01979914,0.01972007,0.01972009,211.39815715,4.17028283,0.01972714
0.0197398,2017-06-18 21:30:00,0.01980732,0.01972008,0.01975891,49.50002632,0.97838883,0.01976542
0.01976,2017-06-18 21:35:00,0.01984091,0.01972009,0.01980725,138.89937159,2.74557733,0.01976666
0.01973001,2017-06-18 21:40:00,0.01980136,0.01973,0.01976,152.21864276,3.00381481,0.01973355
0.0198,2017-06-18 21:45:00,0.0198408,0.01973,0.01977164,76.54429479,1.51294061,0.01976555
0.01973386,2017-06-18 21:50:00,0.01983972,0.01973,0.01973982,47.39889785,0.93723268,0.0197733
0.01983889,2017-06-18 21:55:00,0.01983919,0.01977095,0.01979004,221.05449755,4.38425387,0.01983336
0.01987014,2017-06-18 22:00:00,0.01990364,0.01980003,0.01983888,159.85877678,3.17248612,0.01984555
0.01991865,2017-06-18 22:05:00,0.01992001,0.0197201,0.01989,1111.95428775,21.9919262,0.01977772
0.01988425,2017-06-18 22:10:00,0.01991718,0.01985,0.01987289,133.05010952,2.64805988,0.01990272
0.01991691,2017-06-18 22:15:00,0.01991716,0.01985005,0.01988425,166.47941558,3.31418807,0.01990749
0.01985001,2017-06-18 22:20:00,0.01991887,0.01985001,0.01991689,145.33942957,2.89447962,0.0199153
0.01990297,2017-06-18 22:25:00,0.01991999,0.01985,0.01991997,174.38579334,3.47197746,0.01990974
0.01990294,2017-06-18 22:30:00,0.01991988,0.01990294,0.01990297,44.41502529,0.8841609,0.01990679
0.01984911,2017-06-18 22:35:00,0.01990298,0.0198491,0.01990293,128.14203965,2.54940804,0.01989517
0.01984962,2017-06-18 22:40:00,0.01985,0.01984911,0.01984911,99.41506076,1.97336029,0.01984971
0.01985001,2017-06-18 22:45:00,0.01989997,0.01979999,0.01984963,121.27265358,2.40702913,0.01984807
0.01989995,2017-06-18 22:50:00,0.01989995,0.01985,0.01985001,52.11279018,1.03517534,0.01986413
0.01985498,2017-06-18 22:55:00,0.01989994,0.01977339,0.01986961,103.62064833,2.05114361,0.01979473
0.0198212,2017-06-18 23:00:00,0.0198212,0.01978159,0.01981744,22.7796609,0.45144596,0.01981794
0.01976001,2017-06-18 23:05:00,0.0198212,0.01972038,0.0198212,363.11527861,7.18284478,0.01978116
0.0198212,2017-06-18 23:10:00,0.0198212,0.01975001,0.01976001,91.5754438,1.81485016,0.01981808
0.01985001,2017-06-18 23:15:00,0.01985123,0.01978493,0.01981868,160.8912179,3.18900645,0.01982088
0.01986803,2017-06-18 23:20:00,0.01986888,0.01985001,0.01985041,64.6535358,1.28392837,0.01985859
0.019899,2017-06-18 23:25:00,0.01989983,0.0198505,0.01986802,124.61721665,2.47774711,0.01988286
0.01989904,2017-06-18 23:30:00,0.01989967,0.019899,0.019899,47.27532325,0.94074961,0.01989937
0.01985044,2017-06-18 23:35:00,0.01989901,0.01985041,0.01989901,209.36215091,4.16146291,0.01987686
0.01985044,2017-06-18 23:40:00,0.0198686,0.01985044,0.01985044,10.66236914,0.21175238,0.01985978
0.01987,2017-06-18 23:45:00,0.01990294,0.01985042,0.01985042,39.51461601,0.78593604,0.01988975
0.01987,2017-06-18 23:50:00,0.01990245,0.01987,0.01987,19.12587841,0.38035571,0.01988696
0.01986847,2017-06-18 23:55:00,0.01987,0.01986241,0.01986534,47.03399877,0.93426031,0.01986351
0.01990294,2017-06-19 00:00:00,0.01990294,0.01985041,0.01986847,132.75326464,2.6368103,0.01986248
