close,date,high,low,open,quoteVolume,volume,weightedAverage
0.06549998,2017-06-15 21:20:00,0.0655,0.06529001,0.06536862,62.41592865,4.08239874,0.06540636
0.06523833,2017-06-15 21:25:00,0.06549999,0.06523786,0.06549998,29.3699368,1.920689,0.06539642
0.06523859,2017-06-15 21:30:00,0.06549999,0.06523834,0.065499,22.24048374,1.45542002,0.06544012
0.06549997,2017-06-15 21:35:00,0.06549999,0.06523859,0.06523859,71.62337463,4.69121565,0.06549838
0.06549988,2017-06-15 21:40:00,0.06549998,0.06520996,0.06549997,262.99677546,17.18193814,0.06533136
0.06553523,2017-06-15 21:45:00,0.06553523,0.06508294,0.06549983,210.06550777,13.74882695,0.06545018
0.06549975,2017-06-15 21:50:00,0.06554999,0.065,0.06553523,249.44829919,16.30039615,0.06534578
0.06490066,2017-06-15 21:55:00,0.06549972,0.06490062,0.06549972,84.44784179,5.49498189,0.06506953
0.06486115,2017-06-15 22:00:00,0.06549999,0.06469987,0.06490067,52.17016572,3.40501923,0.06526755
0.06528999,2017-06-15 22:05:00,0.06549985,0.06528992,0.06528992,61.15840437,3.99330302,0.06529442
0.06539995,2017-06-15 22:10:00,0.0654998,0.065037,0.0654998,74.0528741,4.83040943,0.06522919
0.06549988,2017-06-15 22:15:00,0.06549999,0.06503703,0.06539996,62.15858447,4.05857012,0.06529379
0.06549997,2017-06-15 22:20:00,0.06549999,0.06524958,0.06547007,41.47098682,2.71575548,0.06548567
0.06548467,2017-06-15 22:25:00,0.0655,0.06547008,0.06547009,58.1295835,3.80719012,0.06549488
0.0655,2017-06-15 22:30:00,0.0655,0.06547008,0.06548467,116.36196829,7.62156782,0.06549878
0.0655,2017-06-15 22:35:00,0.0655,0.06500024,0.06548455,140.38665147,9.19220687,0.06547778
0.0655,2017-06-15 22:40:00,0.06558533,0.06549999,0.06550567,122.79794091,8.05095907,0.06556265
0.06559999,2017-06-15 22:45:00,0.06559999,0.06500022,0.06549999,221.95774924,14.52556231,0.06544291
0.065617,2017-06-15 22:50:00,0.065617,0.06547009,0.06559697,39.20638726,2.57221272,0.06560698
0.0656,2017-06-15 22:55:00,0.0657,0.06559998,0.06559998,48.05830099,3.15426623,0.06563416
0.06569999,2017-06-15 23:00:00,0.0657025,0.06527375,0.06569999,106.9785937,7.00450071,0.06547572
0.06579612,2017-06-15 23:05:00,0.06579612,0.06569999,0.06569999,114.33383621,7.51288006,0.06571003
0.06582362,2017-06-15 23:10:00,0.06582475,0.06560001,0.06579612,81.49866736,5.36056049,0.06577482
0.06582371,2017-06-15 23:15:00,0.06582475,0.06560008,0.06582362,80.61609756,5.29643066,0.06569941
0.06560058,2017-06-15 23:20:00,0.06582475,0.06560056,0.06582475,92.40811623,6.07946832,0.06578933
0.06594652,2017-06-15 23:25:00,0.06594654,0.06560058,0.06560059,111.5110496,7.34803844,0.06589515
0.0660681,2017-06-15 23:30:00,0.06606811,0.06570965,0.06582851,197.08028944,13.00648203,0.06599585
0.0661,2017-06-15 23:35:00,0.06611274,0.0660681,0.06606811,180.20802833,11.9096683,0.06608844
0.06609999,2017-06-15 23:40:00,0.06611273,0.06607,0.06611249,90.48906408,5.9811057,0.06609755
0.06610912,2017-06-15 23:45:00,0.06610912,0.06607001,0.06609998,71.03788182,4.69516304,0.06609379
0.06619899,2017-06-15 23:50:00,0.06619999,0.0661,0.0661113,152.57037006,10.0959448,0.06617238
0.06619999,2017-06-15 23:55:00,0.0662,0.0661113,0.06619899,31.3260298,2.0712527,0.06611922
0.06617362,2017-06-16 00:00:00,0.0662,0.06580277,0.066149,113.58742331,7.49621053,0.06599507
