close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01693459,2017-06-23 21:15:00,0.01694,0.016911,0.016911,1243.23818525,21.04160042,0.01692483
0.01695,2017-06-23 21:20:00,0.0169599,0.01691475,0.01692769,1328.70350518,22.51881026,0.01694795
0.01696426,2017-06-23 21:25:00,0.01696426,0.0169489,0.0169489,694.70112348,11.77517675,0.01694998
0.01696432,2017-06-23 21:30:00,0.017,0.01695578,0.016965,2573.63283274,43.72776918,0.01699067
0.016944,2017-06-23 21:35:00,0.01698219,0.01693459,0.01696432,653.79662406,11.08493388,0.01695471
0.01687986,2017-06-23 21:40:00,0.01695234,0.01687781,0.016944,715.12104699,12.09994773,0.01692013
0.01686473,2017-06-23 21:45:00,0.01687781,0.01686473,0.01687781,540.60013205,9.12234634,0.01687448
0.01684845,2017-06-23 21:50:00,0.01686309,0.01684572,0.01686309,409.85207301,6.90551888,0.0168488
0.01684845,2017-06-23 21:55:00,0.01685458,0.01684831,0.01684848,233.88712178,3.94082308,0.01684925
0.01684844,2017-06-23 22:00:00,0.01684845,0.01683557,0.01684844,342.68796489,5.77264584,0.01684519
0.01687154,2017-06-23 22:05:00,0.01698983,0.01680436,0.01684832,3068.87169196,51.75279837,0.01686378
0.01690899,2017-06-23 22:10:00,0.01692,0.01686682,0.01686682,172.0316162,2.90645646,0.01689489
0.0169,2017-06-23 22:15:00,0.01691,0.01689919,0.01689919,282.81065637,4.78081725,0.01690465
0.01689919,2017-06-23 22:20:00,0.01690999,0.01689919,0.01690899,142.58827495,2.40996292,0.01690155
0.01690118,2017-06-23 22:25:00,0.01691,0.016898,0.01689919,260.57094917,4.40444651,0.01690306
0.01689542,2017-06-23 22:30:00,0.01694243,0.01689542,0.01690585,1031.23913615,17.43060166,0.01690257
0.01688967,2017-06-23 22:35:00,0.01689542,0.01687089,0.01689542,194.41598303,3.28210379,0.01688186
0.01688955,2017-06-23 22:40:00,0.01694864,0.01688303,0.01688303,493.31734504,8.3386886,0.01690329
0.01690761,2017-06-23 22:45:00,0.01691956,0.01688957,0.01689541,399.86763968,6.76118557,0.01690855
0.01689806,2017-06-23 22:50:00,0.01691437,0.01688954,0.01690763,921.41517164,15.57276271,0.01690091
0.01691807,2017-06-23 22:55:00,0.01691807,0.01689801,0.01689801,261.4975408,4.42054988,0.01690474
0.01699,2017-06-23 23:00:00,0.01699,0.01691807,0.01691807,557.87244249,9.46091317,0.01695891
0.01699,2017-06-23 23:05:00,0.01699,0.01694506,0.01698145,755.97604249,12.83009742,0.01697156
0.01698177,2017-06-23 23:10:00,0.01700001,0.01697255,0.01697255,1395.86289061,23.71514317,0.01698959
0.016989,2017-06-23 23:15:00,0.0170145,0.01696849,0.017,1740.26708913,29.57095884,0.01699219
0.01700895,2017-06-23 23:20:00,0.01700896,0.01698179,0.01698179,197.06870356,3.35044043,0.01700138
0.016943,2017-06-23 23:25:00,0.01701449,0.016943,0.01700895,534.75884104,9.08755027,0.01699373
0.01694162,2017-06-23 23:30:00,0.016943,0.01690841,0.01693865,327.81358754,5.54652501,0.01691975
0.01696306,2017-06-23 23:35:00,0.01698997,0.01691373,0.01694162,603.57515759,10.23511881,0.01695748
0.016947,2017-06-23 23:40:00,0.01698989,0.01693231,0.01698096,126.35783543,2.14466257,0.01697292
0.01694,2017-06-23 23:45:00,0.0169897,0.01690891,0.0169467,896.51267793,15.19852313,0.01695293
0.01691001,2017-06-23 23:50:00,0.01694,0.01691,0.01694,192.13764387,3.25008156,0.01691538
0.01688412,2017-06-23 23:55:00,0.01692,0.01688411,0.01691,757.99886182,12.81402837,0.01690507
0.01691,2017-06-24 00:00:00,0.01691,0.01687972,0.01690001,340.78869935,5.75928715,0.01689987
