close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01654002,2017-07-02 21:10:00,0.01659499,0.016454,0.01646551,2245.69795383,37.08056104,0.01651182
0.01661083,2017-07-02 21:15:00,0.01664001,0.0165398,0.016564,2668.64432288,44.2915721,0.01659703
0.01661247,2017-07-02 21:20:00,0.01664001,0.01659408,0.01661281,3203.50416981,53.21296644,0.01661086
0.01667772,2017-07-02 21:25:00,0.0167,0.01660164,0.01660883,3519.65967211,58.59614273,0.01664824
0.01666,2017-07-02 21:30:00,0.01667999,0.01659042,0.01667202,967.64645177,16.0864863,0.01662434
0.01666443,2017-07-02 21:35:00,0.01670081,0.01662545,0.01666,2459.03708132,41.00224624,0.0166741
0.01668999,2017-07-02 21:40:00,0.01670097,0.01665812,0.0166899,1109.95230914,18.52033447,0.0166857
0.0166494,2017-07-02 21:45:00,0.01669,0.01664826,0.01668999,954.73081465,15.92534502,0.01668045
0.016649,2017-07-02 21:50:00,0.01666248,0.016649,0.01666217,877.16765281,14.60414819,0.0166492
0.01665233,2017-07-02 21:55:00,0.01665779,0.016649,0.0166494,1203.56296733,20.03945565,0.0166501
0.01665344,2017-07-02 22:00:00,0.01666766,0.01663139,0.01665233,1168.47537599,19.45470703,0.01664965
0.01663725,2017-07-02 22:05:00,0.01666687,0.01663138,0.01665344,1024.06521486,17.04651805,0.01664593
0.01663,2017-07-02 22:10:00,0.01663724,0.01662507,0.016634,784.77404551,13.05166747,0.01663111
0.01662507,2017-07-02 22:15:00,0.01671083,0.01662507,0.01663005,1516.2654318,25.27450205,0.01666891
0.016594,2017-07-02 22:20:00,0.01664308,0.016594,0.01662507,1706.91810093,28.36312294,0.01661656
0.0166024,2017-07-02 22:25:00,0.01662509,0.01655025,0.016594,1489.37876798,24.71424792,0.01659366
0.01658451,2017-07-02 22:30:00,0.01663003,0.01658397,0.01662304,466.45198432,7.74986795,0.0166145
0.01656887,2017-07-02 22:35:00,0.01662825,0.01656887,0.01659999,712.18407518,11.82323191,0.01660137
0.01658103,2017-07-02 22:40:00,0.0166,0.01655463,0.01656365,848.40904479,14.06581665,0.01657905
0.01650137,2017-07-02 22:45:00,0.01659469,0.0165012,0.01655393,2365.57186824,39.1091969,0.01653266
0.01645,2017-07-02 22:50:00,0.01650856,0.01645,0.01650856,1745.61417115,28.77119078,0.01648198
0.01641366,2017-07-02 22:55:00,0.0164601,0.01635067,0.01646009,2289.72034019,37.55993801,0.01640372
0.01632756,2017-07-02 23:00:00,0.01642,0.01632756,0.01641366,2937.44752404,48.16153263,0.0163957
0.01643784,2017-07-02 23:05:00,0.01643999,0.01632867,0.01633,2208.61508055,36.18224155,0.01638232
0.0165,2017-07-02 23:10:00,0.0165,0.0164,0.01642419,2372.81383042,39.08078498,0.01647022
0.0165171,2017-07-02 23:15:00,0.01653,0.01647972,0.01649999,801.75591599,13.23695235,0.01650995
0.0164842,2017-07-02 23:20:00,0.01652526,0.01647039,0.0165171,690.16343438,11.38546282,0.01649676
0.01647502,2017-07-02 23:25:00,0.01649051,0.01647,0.0164842,345.04000536,5.68649611,0.01648068
0.0165,2017-07-02 23:30:00,0.01650262,0.01647021,0.01647501,320.44782146,5.28511646,0.0164929
0.01650262,2017-07-02 23:35:00,0.01650262,0.01649051,0.01650261,405.8055968,6.69600129,0.01650051
0.01650456,2017-07-02 23:40:00,0.01650462,0.01650262,0.01650262,576.86933698,9.52052684,0.01650378
0.01648959,2017-07-02 23:45:00,0.01650457,0.01648959,0.01650456,536.34706938,8.84840863,0.01649754
0.0165046,2017-07-02 23:50:00,0.01651662,0.016477,0.01648,267.59391879,4.41472265,0.01649784
0.0165167,2017-07-02 23:55:00,0.01658285,0.0165046,0.0165046,2106.79833896,34.87939939,0.01655564
0.01649218,2017-07-03 00:00:00,0.01656871,0.01640512,0.01651682,4151.17106822,68.43501924,0.01648571
