close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00916808,2017-07-07 21:25:00,0.00917468,0.00916808,0.00916808,7.28481799,0.06678815,0.00916812
0.009054,2017-07-07 21:30:00,0.00916085,0.009,0.00916085,1909.20406038,17.31416819,0.00906878
0.00899001,2017-07-07 21:35:00,0.00907874,0.00899001,0.00907664,67.65983939,0.61027716,0.00901978
0.00909999,2017-07-07 21:40:00,0.0091,0.00900514,0.00907627,34.90963272,0.31708719,0.00908308
0.00899567,2017-07-07 21:45:00,0.00907575,0.00899,0.00907575,140.4215838,1.26546341,0.00901188
0.00912609,2017-07-07 21:50:00,0.00918936,0.00899567,0.00899567,1089.17735403,9.91705608,0.00910508
0.00911811,2017-07-07 21:55:00,0.00917998,0.00911811,0.00912609,187.19022135,1.70826286,0.00912581
0.00903817,2017-07-07 22:00:00,0.00912999,0.00903817,0.00912999,98.10903969,0.88974316,0.00906892
0.00903816,2017-07-07 22:05:00,0.00903817,0.0089797,0.00903817,536.96213021,4.83703642,0.00900815
0.0089797,2017-07-07 22:10:00,0.00903816,0.0089797,0.00903816,200.84684533,1.80689491,0.00899638
0.00902692,2017-07-07 22:15:00,0.00903817,0.00902318,0.00902318,3.98114272,0.03595473,0.00903125
0.00902,2017-07-07 22:20:00,0.00902449,0.0089797,0.00902449,313.58968856,2.81603756,0.00898
0.00897144,2017-07-07 22:25:00,0.00897974,0.00897144,0.0089797,363.9752507,3.26686799,0.00897552
0.00894024,2017-07-07 22:30:00,0.0089797,0.00894,0.00897144,564.41105859,5.05630373,0.00895854
0.00896,2017-07-07 22:35:00,0.008972,0.00894281,0.008972,32.41207139,0.29030094,0.00895656
0.00896,2017-07-07 22:40:00,0.008962,0.0089,0.00896,1350.70593539,12.05971316,0.00892845
0.00894448,2017-07-07 22:45:00,0.00896142,0.00888,0.00896,301.70245676,2.68418723,0.0088968
0.00888,2017-07-07 22:50:00,0.00894442,0.008875,0.00894442,680.58439635,6.04395332,0.00888053
0.00887181,2017-07-07 22:55:00,0.00887999,0.00886,0.00887999,119.35552798,1.05854857,0.00886886
0.00880388,2017-07-07 23:00:00,0.00887179,0.0088,0.00887179,952.66754248,8.41164492,0.00882957
0.0087824,2017-07-07 23:05:00,0.00884886,0.0087824,0.00884886,393.33816636,3.4605698,0.00879795
0.0087797,2017-07-07 23:10:00,0.00884832,0.0087797,0.0087824,536.90682483,4.72003828,0.00879116
0.0087797,2017-07-07 23:15:00,0.00884781,0.008775,0.00879001,350.38607984,3.07666676,0.00878079
0.00884711,2017-07-07 23:20:00,0.00884728,0.0087797,0.0087797,1963.96422594,17.37157782,0.00884516
0.00893556,2017-07-07 23:25:00,0.00893556,0.0088431,0.0088471,916.36582165,8.15438231,0.00889861
0.00897059,2017-07-07 23:30:00,0.00898188,0.00885039,0.00885175,996.46535969,8.91794274,0.00894957
0.00891818,2017-07-07 23:35:00,0.00901504,0.00891818,0.00897059,268.61612616,2.41053757,0.00897391
0.00901276,2017-07-07 23:40:00,0.00901276,0.00892279,0.00892279,253.84095109,2.27808723,0.00897446
0.00902805,2017-07-07 23:45:00,0.00902805,0.00901276,0.00901276,624.49046671,5.63052981,0.00901619
0.00903817,2017-07-07 23:50:00,0.00903817,0.00898119,0.00901276,548.10826275,4.94211207,0.00901667
0.00902804,2017-07-07 23:55:00,0.00902805,0.00902804,0.00902805,73.8604971,0.66681552,0.00902804
0.00903557,2017-07-08 00:00:00,0.00903557,0.00903359,0.00903359,123.14449187,1.11265672,0.00903537
