close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01109002,2017-06-06 21:15:00,0.01124148,0.01109001,0.0112069,3393.97875486,37.72137847,0.0111142
0.01105003,2017-06-06 21:20:00,0.01119776,0.011,0.0111,1806.38620831,19.94291291,0.01104022
0.01108319,2017-06-06 21:25:00,0.01115555,0.01088059,0.0110095,1770.3069634,19.54939312,0.01104293
0.01094033,2017-06-06 21:30:00,0.01108551,0.01087537,0.01108086,816.47780507,8.96843883,0.0109843
0.01079058,2017-06-06 21:35:00,0.01092,0.01051905,0.01088047,9856.73269974,105.47570361,0.01070087
0.01121132,2017-06-06 21:40:00,0.01121132,0.01079058,0.01079058,5000.06410784,55.53653796,0.01110716
0.01117551,2017-06-06 21:45:00,0.01124998,0.01110272,0.0112,2231.5957827,24.90106394,0.01115841
0.0111609,2017-06-06 21:50:00,0.01121132,0.01114428,0.011189,1379.01155536,15.44192057,0.01119781
0.0112301,2017-06-06 21:55:00,0.01123244,0.0111609,0.01117001,514.48795205,5.7622214,0.01119991
0.01156,2017-06-06 22:00:00,0.01156721,0.0112,0.011201,5421.02626989,61.86847279,0.01141268
0.01179999,2017-06-06 22:05:00,0.011805,0.01156658,0.0115666,5373.95320879,62.75862295,0.01167829
0.01168,2017-06-06 22:10:00,0.01180814,0.01159999,0.0118,7802.81370615,91.28434236,0.0116989
0.01172035,2017-06-06 22:15:00,0.01173763,0.01158846,0.01160272,1465.0929356,17.04721142,0.01163558
0.0117,2017-06-06 22:20:00,0.01172593,0.0115903,0.01172035,1392.47258262,16.24101192,0.01166343
0.0117248,2017-06-06 22:25:00,0.01173,0.0116648,0.0116999,1736.31408638,20.33586227,0.01171208
0.01160214,2017-06-06 22:30:00,0.01173,0.01160214,0.01172999,1987.75314768,23.28609298,0.01171478
0.01154999,2017-06-06 22:35:00,0.01167562,0.01142,0.01160439,1561.94120311,18.01457528,0.01153345
0.0114997,2017-06-06 22:40:00,0.01159012,0.0113986,0.01151416,1911.04322427,21.91157044,0.01146576
0.01159,2017-06-06 22:45:00,0.01159014,0.01139961,0.0114997,695.05735279,8.02952895,0.01155232
0.01148296,2017-06-06 22:50:00,0.01158999,0.01148296,0.01158999,779.24563365,8.99621225,0.01154477
0.01133668,2017-06-06 22:55:00,0.01149998,0.01133098,0.01148295,1406.83002518,16.01754458,0.01138555
0.01120003,2017-06-06 23:00:00,0.01133668,0.0112,0.01133668,892.90843305,10.05744689,0.01126369
0.01114999,2017-06-06 23:05:00,0.01124173,0.01114843,0.01120002,2347.53223302,26.25349189,0.01118344
0.01108152,2017-06-06 23:10:00,0.01114999,0.01106058,0.01114999,1385.3112818,15.40438775,0.0111198
0.0113482,2017-06-06 23:15:00,0.01134827,0.01097177,0.01106058,3869.35330782,43.06932176,0.01113088
0.0113,2017-06-06 23:20:00,0.01134826,0.01115232,0.0113482,1704.76313672,19.29096354,0.01131592
0.010988,2017-06-06 23:25:00,0.01131998,0.01084607,0.01131998,4809.60291517,52.98728557,0.01101697
0.0113,2017-06-06 23:30:00,0.0113,0.01090007,0.01098791,4251.93524282,47.42089267,0.01115277
0.01127838,2017-06-06 23:35:00,0.01130298,0.01113316,0.0113,2622.49870201,29.49494276,0.01124688
0.01160999,2017-06-06 23:40:00,0.0116152,0.01127838,0.01127838,4559.06248653,52.40685263,0.01149509
0.0114773,2017-06-06 23:45:00,0.01169999,0.0114773,0.01160999,3418.6818429,39.58253483,0.0115783
0.01143713,2017-06-06 23:50:00,0.0114773,0.01143713,0.01147723,152.07557096,1.74163726,0.01145244
0.01129999,2017-06-06 23:55:00,0.01143713,0.01127838,0.01143713,1045.48828158,11.8746627,0.011358
0.01105664,2017-06-07 00:00:00,0.01129999,0.0110149,0.0112858,3146.63272264,34.95186241,0.0111077
