close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00645439,2017-07-14 21:15:00,0.00645758,0.00639343,0.00640039,547.85934671,3.52121118,0.00642721
0.00643715,2017-07-14 21:20:00,0.00645424,0.00636,0.00643715,72.9353403,0.46699034,0.00640279
0.00644999,2017-07-14 21:25:00,0.00645417,0.00643714,0.00643714,165.28643796,1.06604938,0.0064497
0.006515,2017-07-14 21:30:00,0.006515,0.00643782,0.00644999,1856.62365554,12.0186252,0.00647337
0.00654337,2017-07-14 21:35:00,0.00654337,0.00647598,0.00651505,111.70461252,0.72782366,0.0065156
0.006529,2017-07-14 21:40:00,0.00652911,0.00648648,0.00648648,154.15359434,1.00635463,0.00652825
0.00655002,2017-07-14 21:45:00,0.00656222,0.0065,0.00654349,1200.3361418,7.85363136,0.00654286
0.00658,2017-07-14 21:50:00,0.0065821,0.00655002,0.00655002,591.22082799,3.88711673,0.00657472
0.00658,2017-07-14 21:55:00,0.00658,0.0065372,0.00657667,445.48651147,2.92680405,0.0065699
0.0065781,2017-07-14 22:00:00,0.00659464,0.00649,0.00657676,441.8333158,2.90415329,0.00657296
0.00658895,2017-07-14 22:05:00,0.00658899,0.00657926,0.00657969,175.36455766,1.15535133,0.00658828
0.00659665,2017-07-14 22:10:00,0.0066,0.00650013,0.00658895,1683.30228233,11.04112686,0.0065592
0.00657999,2017-07-14 22:15:00,0.0066,0.0065755,0.00659664,266.92015218,1.7581911,0.00658695
0.00649014,2017-07-14 22:20:00,0.00657775,0.00649013,0.00657775,74.43055588,0.48402804,0.00650308
0.00648996,2017-07-14 22:25:00,0.00654886,0.0064615,0.00649015,701.1026343,4.54822233,0.00648724
0.00643429,2017-07-14 22:30:00,0.00648998,0.00642501,0.00648996,489.18365299,3.15321566,0.00644587
0.0065337,2017-07-14 22:35:00,0.0065337,0.00643429,0.00643429,1347.57693,8.73070442,0.00647881
0.00663275,2017-07-14 22:40:00,0.006639,0.00653656,0.00653656,1481.06646227,9.7942341,0.00661296
0.0066233,2017-07-14 22:45:00,0.00664627,0.00661352,0.00663899,970.12257722,6.42950764,0.00662752
0.00661645,2017-07-14 22:50:00,0.00663986,0.00657465,0.00662998,182.78243661,1.20859828,0.00661222
0.00669627,2017-07-14 22:55:00,0.00669627,0.00660734,0.00660734,1449.66717767,9.65353526,0.00665913
0.00672471,2017-07-14 23:00:00,0.00672499,0.0066957,0.0066957,750.67820316,5.03564665,0.00670812
0.00668414,2017-07-14 23:05:00,0.00677443,0.00668253,0.00672512,1478.42913776,9.94905813,0.00672947
0.0067612,2017-07-14 23:10:00,0.00677188,0.00668,0.00672752,451.32580954,3.02998245,0.00671351
0.00682316,2017-07-14 23:15:00,0.00682316,0.00674777,0.00674778,1621.591236,11.01695297,0.00679391
0.00679999,2017-07-14 23:20:00,0.00682606,0.00679488,0.0068017,228.16451557,1.55465635,0.00681375
0.00678734,2017-07-14 23:25:00,0.00679487,0.00674778,0.00679487,193.38990705,1.30522258,0.00674917
0.00674778,2017-07-14 23:30:00,0.00675935,0.00674778,0.00675935,50.70863543,0.34217249,0.00674781
0.00672004,2017-07-14 23:35:00,0.00674799,0.00672,0.00674778,465.66131187,3.13462612,0.00673155
0.00671623,2017-07-14 23:40:00,0.00672004,0.00668,0.00672003,364.89509908,2.44660757,0.00670496
0.00668018,2017-07-14 23:45:00,0.00670547,0.00668018,0.00670547,2.79285415,0.01865734,0.00668038
0.00672004,2017-07-14 23:50:00,0.00672004,0.00668023,0.00668023,141.6563936,0.95168549,0.00671826
0.00668628,2017-07-14 23:55:00,0.00670827,0.00668479,0.00668479,0.654327,0.00437875,0.006692
0.00673858,2017-07-15 00:00:00,0.00678799,0.006688,0.00668804,230.11565039,1.55816205,0.00677121
